event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,431,77870.0,77910.0,77870.0,77910.0,False,below,0.7136485280999109
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,5m,EQL,equal,0,78480.0,9957,9970,113,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,5m,EQL,equal,0,78430.0,9772,9787,296,78430.0,78430.0,,,,below,0.05097489486427934
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,current_internal_high,internal,0,78480.0,3346,3351,9,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,current_internal_low,internal,0,78220.0,3344,3349,11,78220.0,78220.0,,,,below,0.31859309290174587
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,12,78870.0,78870.0,,,,above,0.5097489486427934
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,104,77810.0,77810.0,,,,below,0.8410857652606092
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,active_bear_internal_ob,internal,-1,78420.0,3346,3352,8,78360.0,78480.0,78360.0,78480.0,False,overlap,0.0
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,EQL,equal,0,78470.0,3234,3246,114,78470.0,78470.0,,,,overlap,0.0
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,35,78600.0,78660.0,78600.0,78660.0,False,above,0.16566840830890786
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,59,78750.0,78870.0,78750.0,78870.0,False,above,0.35682426404995543
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,882,77380.0,77510.0,77380.0,77510.0,False,below,1.2233974767427043
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,2045,78570.0,78570.0,,,,above,0.12743723716069835
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,2085,78320.0,78320.0,,,,below,0.19115585574104751
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,1h,current_internal_high,internal,0,78870.0,960,965,13,78870.0,78870.0,,,,above,0.5097489486427934
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,1h,current_internal_low,internal,0,78360.0,953,958,20,78360.0,78360.0,,,,below,0.14018096087676818
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,28,79470.0,79470.0,,,,above,1.2743723716069835
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,68,77390.0,77390.0,,,,below,1.3763221613355423
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,9,78660.0,78870.0,78660.0,78870.0,False,above,0.24213075060532688
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,47,78770.0,78880.0,78770.0,78880.0,False,above,0.38231171148209503
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,116,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,98,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,1h,EQH,equal,0,78400.0,862,871,107,78400.0,78400.0,,,,below,0.08920606601248886
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,4h,current_internal_high,internal,0,78870.0,425,430,3,78870.0,78870.0,,,,above,0.5097489486427934
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,4h,current_internal_low,internal,0,78360.0,422,427,6,78360.0,78360.0,,,,below,0.14018096087676818
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,51,79090.0,79090.0,,,,above,0.7901108703963298
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,2,77390.0,77390.0,,,,below,1.3763221613355423
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,21,78570.0,78880.0,78570.0,78880.0,False,above,0.12743723716069835
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,4,78650.0,78870.0,78650.0,78870.0,False,above,0.22938702688925705
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,125,77160.0,77970.0,77160.0,77970.0,False,below,0.6371861858034917
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,35,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,4h,EQL,equal,0,80190.0,187,203,230,80190.0,80190.0,,,,above,2.1919204791640117
CU:5m:1:-1:9962:9976:1,CU,2025-06-20 21:05:00,4h,EQL,equal,0,77520.0,342,350,83,77520.0,77520.0,,,,below,1.2106537530266344
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,5m,current_internal_high,internal,0,78460.0,10213,10218,6,78460.0,78460.0,,,,below,0.012743723716069836
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,5m,current_internal_low,internal,0,78400.0,10218,10223,1,78400.0,78400.0,,,,below,0.08920606601248886
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,5m,current_swing_high,swing,0,78480.0,10162,10212,12,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,5m,current_swing_low,swing,0,78180.0,10168,10218,6,78180.0,78180.0,,,,below,0.36956798776602523
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,248,78520.0,78570.0,78520.0,78570.0,False,above,0.06371861858034918
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,272,78560.0,78640.0,78560.0,78640.0,False,above,0.11469351344462853
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,5m,active_bull_internal_ob,internal,1,78410.0,10214,10224,0,78400.0,78420.0,78400.0,78420.0,False,below,0.06371861858034918
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,5m,EQL,equal,0,78480.0,9957,9970,254,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,5m,EQL,equal,0,78430.0,9772,9787,437,78430.0,78430.0,,,,below,0.05097489486427934
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,current_internal_high,internal,0,78480.0,3387,3392,15,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,current_internal_low,internal,0,78180.0,3389,3394,13,78180.0,78180.0,,,,below,0.36956798776602523
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,59,78870.0,78870.0,,,,above,0.5097489486427934
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,151,77810.0,77810.0,,,,below,0.8410857652606092
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,active_bear_internal_ob,internal,-1,78390.0,3377,3378,29,78300.0,78480.0,78300.0,78480.0,False,overlap,0.0
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,EQL,equal,0,78470.0,3234,3246,161,78470.0,78470.0,,,,overlap,0.0
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,82,78600.0,78660.0,78600.0,78660.0,False,above,0.16566840830890786
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,106,78750.0,78870.0,78750.0,78870.0,False,above,0.35682426404995543
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,929,77380.0,77510.0,77380.0,77510.0,False,below,1.2233974767427043
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,2092,78570.0,78570.0,,,,above,0.12743723716069835
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,2132,78320.0,78320.0,,,,below,0.19115585574104751
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,1h,current_internal_high,internal,0,78480.0,986,991,0,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,1h,current_internal_low,internal,0,78170.0,983,988,3,78170.0,78170.0,,,,below,0.38231171148209503
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,1h,current_swing_high,swing,0,79470.0,900,950,41,79470.0,79470.0,,,,above,1.2743723716069835
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,1h,current_swing_low,swing,0,77810.0,934,984,7,77810.0,77810.0,,,,below,0.8410857652606092
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,22,78660.0,78870.0,78660.0,78870.0,False,above,0.24213075060532688
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,60,78770.0,78880.0,78770.0,78880.0,False,above,0.38231171148209503
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,129,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,1h,EQH,equal,0,78400.0,862,871,120,78400.0,78400.0,,,,below,0.08920606601248886
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,4h,current_internal_high,internal,0,78520.0,434,439,0,78520.0,78520.0,,,,above,0.06371861858034918
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,4h,current_internal_low,internal,0,77920.0,433,438,1,77920.0,77920.0,,,,below,0.700904804383841
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,4h,current_swing_high,swing,0,79090.0,332,382,57,79090.0,79090.0,,,,above,0.7901108703963298
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,4h,current_swing_low,swing,0,77390.0,381,431,8,77390.0,77390.0,,,,below,1.3763221613355423
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,27,78570.0,78880.0,78570.0,78880.0,False,above,0.12743723716069835
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,10,78650.0,78870.0,78650.0,78870.0,False,above,0.22938702688925705
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,131,77160.0,77970.0,77160.0,77970.0,False,below,0.6371861858034917
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,41,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,4h,EQL,equal,0,80190.0,187,203,236,80190.0,80190.0,,,,above,2.1919204791640117
CU:5m:1:-1:9962:9976:2,CU,2025-06-24 09:05:00,4h,EQL,equal,0,77520.0,342,350,89,77520.0,77520.0,,,,below,1.2106537530266344
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,5m,current_internal_high,internal,0,78550.0,10224,10229,22,78550.0,78550.0,,,,above,0.05094892370398676
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,5m,current_internal_low,internal,0,78280.0,10232,10237,14,78280.0,78280.0,,,,below,0.2929563112979238
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,5m,current_swing_high,swing,0,78480.0,10162,10212,39,78480.0,78480.0,,,,below,0.03821169277799007
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,5m,current_swing_low,swing,0,78180.0,10168,10218,33,78180.0,78180.0,,,,below,0.42032862055789066
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,5m,active_bear_internal_ob,internal,-1,78485.0,10225,10231,20,78440.0,78530.0,78440.0,78530.0,False,overlap,0.0
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,275,78520.0,78570.0,78520.0,78570.0,False,above,0.01273723092599669
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,299,78560.0,78640.0,78560.0,78640.0,False,above,0.06368615462998345
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,59,78200.0,78260.0,78200.0,78260.0,False,below,0.3184307731499172
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,5m,EQL,equal,0,78530.0,9924,9933,318,78530.0,78530.0,,,,above,0.02547446185199338
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,5m,EQL,equal,0,78480.0,9957,9970,281,78480.0,78480.0,,,,below,0.03821169277799007
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,15m,current_internal_high,internal,0,78550.0,3408,3413,3,78550.0,78550.0,,,,above,0.05094892370398676
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,15m,current_internal_low,internal,0,78280.0,3410,3415,1,78280.0,78280.0,,,,below,0.2929563112979238
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,15m,current_swing_high,swing,0,78870.0,3298,3348,68,78870.0,78870.0,,,,above,0.45854031333588074
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,15m,current_swing_low,swing,0,77920.0,3360,3410,6,77920.0,77920.0,,,,below,0.7514966246338046
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,91,78600.0,78660.0,78600.0,78660.0,False,above,0.11463507833397019
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,115,78750.0,78870.0,78750.0,78870.0,False,above,0.30569354222392053
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,938,77380.0,77510.0,77380.0,77510.0,False,below,1.2737230925996688
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,15m,EQH,equal,0,78570.0,1301,1315,2101,78570.0,78570.0,,,,above,0.07642338555598013
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,15m,EQL,equal,0,78470.0,3234,3246,170,78470.0,78470.0,,,,below,0.05094892370398676
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,1h,current_internal_high,internal,0,78480.0,986,991,3,78480.0,78480.0,,,,below,0.03821169277799007
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,1h,current_internal_low,internal,0,78180.0,987,992,2,78180.0,78180.0,,,,below,0.42032862055789066
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,1h,current_swing_high,swing,0,79470.0,900,950,44,79470.0,79470.0,,,,above,1.2227741688956821
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,1h,current_swing_low,swing,0,77810.0,934,984,10,77810.0,77810.0,,,,below,0.8916061648197683
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,25,78660.0,78870.0,78660.0,78870.0,False,above,0.19105846388995032
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,63,78770.0,78880.0,78770.0,78880.0,False,above,0.3311680040759139
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,78,79210.0,79340.0,79210.0,79340.0,False,above,0.8916061648197683
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,1h,EQH,equal,0,78400.0,862,871,123,78400.0,78400.0,,,,below,0.14010954018596355
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,4h,current_internal_high,internal,0,78520.0,434,439,1,78520.0,78520.0,,,,above,0.01273723092599669
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,4h,current_internal_low,internal,0,77920.0,433,438,2,77920.0,77920.0,,,,below,0.7514966246338046
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,4h,current_swing_high,swing,0,79090.0,332,382,58,79090.0,79090.0,,,,above,0.738759393707808
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,4h,current_swing_low,swing,0,77390.0,381,431,9,77390.0,77390.0,,,,below,1.426569863711629
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,28,78570.0,78880.0,78570.0,78880.0,False,above,0.07642338555598013
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,11,78650.0,78870.0,78650.0,78870.0,False,above,0.17832123296395364
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,132,77160.0,77970.0,77160.0,77970.0,False,below,0.6878104700038212
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,42,77390.0,77720.0,77390.0,77720.0,False,below,1.0062412431537384
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,4h,EQL,equal,0,80190.0,187,203,237,80190.0,80190.0,,,,above,2.1398547955674436
CU:5m:1:-1:9962:9976:3,CU,2025-06-24 13:35:00,4h,EQL,equal,0,77520.0,342,350,90,77520.0,77520.0,,,,below,1.2609858616736722
CU:5m:0:-1:9896:9979:1,CU,2025-06-25 14:40:00,5m,current_internal_high,internal,0,78580.0,10333,10338,19,78580.0,78580.0,,,,below,0.304491245876681
CU:5m:0:-1:9896:9979:1,CU,2025-06-25 14:40:00,5m,current_internal_low,internal,0,78520.0,10336,10341,16,78520.0,78520.0,,,,below,0.38061405734585135
CU:5m:0:-1:9896:9979:1,CU,2025-06-25 14:40:00,5m,current_swing_high,swing,0,78690.0,10267,10317,40,78690.0,78690.0,,,,below,0.16493275818320224
CU:5m:0:-1:9896:9979:1,CU,2025-06-25 14:40:00,5m,current_swing_low,swing,0,78300.0,10278,10328,29,78300.0,78300.0,,,,below,0.659731032732809
CU:5m:0:-1:9896:9979:1,CU,2025-06-25 14:40:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,460,78790.0,78870.0,78790.0,78870.0,False,overlap,0.0
CU:5m:0:-1:9896:9979:1,CU,2025-06-25 14:40:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,378,78790.0,78870.0,78790.0,78870.0,False,overlap,0.0
CU:5m:0:-1:9896:9979:1,CU,2025-06-25 14:40:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,762,78830.0,78880.0,78830.0,78880.0,False,above,0.012687135244861711
CU:5m:0:-1:9896:9979:1,CU,2025-06-25 14:40:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,925,79280.0,79340.0,79280.0,79340.0,False,above,0.5836082212636386
