event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,387,77460.0,77590.0,77460.0,77590.0,False,above,0.4669260700389105
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,5m,active_bull_internal_ob,internal,1,77060.0,3341,3345,38,77030.0,77090.0,77030.0,77090.0,False,below,0.01297016861219196
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,86,76730.0,76780.0,76730.0,76780.0,False,below,0.4150453955901427
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,5m,EQH,equal,0,77160.0,2944,2955,428,77160.0,77160.0,,,,above,0.07782101167315175
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,5m,EQL,equal,0,77030.0,3335,3345,38,77030.0,77030.0,,,,below,0.0907911802853437
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,15m,current_internal_high,internal,0,77420.0,1117,1122,5,77420.0,77420.0,,,,above,0.4150453955901427
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,15m,current_internal_low,internal,0,77020.0,1111,1116,11,77020.0,77020.0,,,,below,0.10376134889753567
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,15m,current_swing_high,swing,0,77500.0,1007,1057,70,77500.0,77500.0,,,,above,0.5188067444876783
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,15m,current_swing_low,swing,0,76550.0,1005,1055,72,76550.0,76550.0,,,,below,0.7133592736705577
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,15m,active_bull_internal_ob,internal,1,77065.0,1111,1117,10,77020.0,77110.0,77020.0,77110.0,False,overlap,0.0
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,122,77460.0,77590.0,77460.0,77590.0,False,above,0.4669260700389105
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,27,76630.0,76710.0,76630.0,76710.0,False,below,0.5058365758754864
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,362,76550.0,76660.0,76550.0,76660.0,False,below,0.5706874189364461
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,15m,EQH,equal,0,77150.0,1062,1071,56,77150.0,77150.0,,,,above,0.06485084306095978
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,15m,EQH,equal,0,76940.0,830,847,280,76940.0,76940.0,,,,below,0.20752269779507135
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,1h,current_internal_high,internal,0,77330.0,307,312,15,77330.0,77330.0,,,,above,0.29831387808041504
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,1h,current_internal_low,internal,0,76630.0,317,322,5,76630.0,76630.0,,,,below,0.6095979247730221
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,1h,current_swing_high,swing,0,77750.0,262,312,15,77750.0,77750.0,,,,above,0.8430609597924773
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,1h,current_swing_low,swing,0,76620.0,239,289,38,76620.0,76620.0,,,,below,0.622568093385214
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,57,77440.0,77750.0,77440.0,77750.0,False,above,0.4409857328145266
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,2,76630.0,76840.0,76630.0,76840.0,False,below,0.33722438391699094
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,106,76530.0,76800.0,76530.0,76800.0,False,below,0.38910505836575876
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,1h,EQH,equal,0,77330.0,298,310,17,77330.0,77330.0,,,,above,0.29831387808041504
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,4h,current_internal_high,internal,0,77500.0,130,135,9,77500.0,77500.0,,,,above,0.5188067444876783
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,4h,current_internal_low,internal,0,76550.0,129,134,10,76550.0,76550.0,,,,below,0.7133592736705577
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,4h,current_swing_low,swing,0,72780.0,2,52,92,72780.0,72780.0,,,,below,5.603112840466927
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,46,76530.0,76850.0,76530.0,76850.0,False,below,0.324254215304799
CU:5m:1:1:3341:3345:1,CU,2025-03-04 00:15:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,70,74840.0,75350.0,74840.0,75350.0,False,below,2.2697795071335927
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,current_internal_high,internal,0,77390.0,3391,3396,4,77390.0,77390.0,,,,above,0.42823773682844535
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,current_internal_low,internal,0,77070.0,3384,3389,11,77070.0,77070.0,,,,above,0.012976901116013495
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,current_swing_high,swing,0,77330.0,3167,3217,183,77330.0,77330.0,,,,above,0.3503763301323644
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,current_swing_low,swing,0,76630.0,3275,3325,75,76630.0,76630.0,,,,below,0.5580067479885803
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,active_bull_internal_ob,internal,1,77060.0,3341,3345,55,77030.0,77090.0,77030.0,77090.0,False,overlap,0.0
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,active_bear_internal_ob,internal,-1,77335.0,3390,3400,0,77280.0,77390.0,77280.0,77390.0,False,above,0.28549182455229694
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,103,76730.0,76780.0,76730.0,76780.0,False,below,0.3633532312483779
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,116,76630.0,76670.0,76630.0,76670.0,False,below,0.5060991435245263
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,49,76630.0,76670.0,76630.0,76670.0,False,below,0.5060991435245263
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,EQH,equal,0,77160.0,2944,2955,445,77160.0,77160.0,,,,above,0.12976901116013498
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,5m,EQL,equal,0,77030.0,3335,3345,55,77030.0,77030.0,,,,below,0.03893070334804049
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,15m,current_internal_high,internal,0,77420.0,1117,1122,10,77420.0,77420.0,,,,above,0.4671684401764859
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,15m,current_internal_low,internal,0,77020.0,1111,1116,16,77020.0,77020.0,,,,below,0.05190760446405398
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,15m,current_swing_high,swing,0,77500.0,1007,1057,75,77500.0,77500.0,,,,above,0.5709836491045939
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,15m,current_swing_low,swing,0,76550.0,1005,1055,77,76550.0,76550.0,,,,below,0.6618219569166883
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,15m,active_bull_internal_ob,internal,1,77065.0,1111,1117,15,77020.0,77110.0,77020.0,77110.0,False,overlap,0.0
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,127,77460.0,77590.0,77460.0,77590.0,False,above,0.5190760446405399
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,32,76630.0,76710.0,76630.0,76710.0,False,below,0.4541915390604724
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,367,76550.0,76660.0,76550.0,76660.0,False,below,0.5190760446405399
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,15m,EQH,equal,0,77150.0,1062,1071,61,77150.0,77150.0,,,,above,0.11679211004412147
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,15m,EQH,equal,0,76940.0,830,847,285,76940.0,76940.0,,,,below,0.15572281339216196
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,1h,current_internal_high,internal,0,77330.0,307,312,16,77330.0,77330.0,,,,above,0.3503763301323644
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,1h,current_internal_low,internal,0,76630.0,317,322,6,76630.0,76630.0,,,,below,0.5580067479885803
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,1h,current_swing_high,swing,0,77750.0,262,312,16,77750.0,77750.0,,,,above,0.8954061770049312
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,1h,current_swing_low,swing,0,76620.0,239,289,39,76620.0,76620.0,,,,below,0.5709836491045939
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,58,77440.0,77750.0,77440.0,77750.0,False,above,0.4931222424085129
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,3,76630.0,76840.0,76630.0,76840.0,False,below,0.28549182455229694
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,107,76530.0,76800.0,76530.0,76800.0,False,below,0.3373994290163509
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,1h,EQH,equal,0,77330.0,298,310,18,77330.0,77330.0,,,,above,0.3503763301323644
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,4h,current_internal_high,internal,0,77500.0,130,135,10,77500.0,77500.0,,,,above,0.5709836491045939
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,4h,current_internal_low,internal,0,76630.0,140,145,0,76630.0,76630.0,,,,below,0.5580067479885803
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,4h,current_swing_low,swing,0,72780.0,2,52,93,72780.0,72780.0,,,,below,5.554113677653776
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,47,76530.0,76850.0,76530.0,76850.0,False,below,0.2725149234362834
CU:5m:1:1:3341:3345:2,CU,2025-03-04 09:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,71,74840.0,75350.0,74840.0,75350.0,False,below,2.2190500908383077
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,current_internal_high,internal,0,77390.0,3391,3396,9,77390.0,77390.0,,,,above,0.42823773682844535
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,current_internal_low,internal,0,77070.0,3384,3389,16,77070.0,77070.0,,,,above,0.012976901116013495
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,current_swing_high,swing,0,77420.0,3352,3402,3,77420.0,77420.0,,,,above,0.4671684401764859
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,current_swing_low,swing,0,76630.0,3275,3325,80,76630.0,76630.0,,,,below,0.5580067479885803
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,active_bull_internal_ob,internal,1,77060.0,3341,3345,60,77030.0,77090.0,77030.0,77090.0,False,overlap,0.0
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,active_bear_internal_ob,internal,-1,77335.0,3390,3400,5,77280.0,77390.0,77280.0,77390.0,False,above,0.28549182455229694
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,108,76730.0,76780.0,76730.0,76780.0,False,below,0.3633532312483779
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,121,76630.0,76670.0,76630.0,76670.0,False,below,0.5060991435245263
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,54,76630.0,76670.0,76630.0,76670.0,False,below,0.5060991435245263
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,EQH,equal,0,77160.0,2944,2955,450,77160.0,77160.0,,,,above,0.12976901116013498
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,5m,EQL,equal,0,77030.0,3335,3345,60,77030.0,77030.0,,,,below,0.03893070334804049
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,15m,current_internal_high,internal,0,77420.0,1117,1122,12,77420.0,77420.0,,,,above,0.4671684401764859
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,15m,current_internal_low,internal,0,77020.0,1111,1116,18,77020.0,77020.0,,,,below,0.05190760446405398
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,77,77500.0,77500.0,,,,above,0.5709836491045939
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,15m,current_swing_low,swing,0,76550.0,1005,1055,79,76550.0,76550.0,,,,below,0.6618219569166883
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,15m,active_bull_internal_ob,internal,1,77065.0,1111,1117,17,77020.0,77110.0,77020.0,77110.0,False,overlap,0.0
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,129,77460.0,77590.0,77460.0,77590.0,False,above,0.5190760446405399
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,34,76630.0,76710.0,76630.0,76710.0,False,below,0.4541915390604724
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,369,76550.0,76660.0,76550.0,76660.0,False,below,0.5190760446405399
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,15m,EQH,equal,0,77150.0,1062,1071,63,77150.0,77150.0,,,,above,0.11679211004412147
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,15m,EQH,equal,0,76940.0,830,847,287,76940.0,76940.0,,,,below,0.15572281339216196
