event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:6999:7017:2,CU,2025-04-30 11:10:00,4h,EQL,equal,0,80190.0,187,203,100,80190.0,80190.0,,,,above,3.4709677419354836
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,5m,current_internal_high,internal,0,77680.0,7072,7077,14,77680.0,77680.0,,,,above,0.3747254167205065
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,5m,current_internal_low,internal,0,77380.0,7085,7090,1,77380.0,77380.0,,,,below,0.01292156609381057
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,5m,current_swing_high,swing,0,77990.0,7017,7067,24,77990.0,77990.0,,,,above,0.7752939656286342
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,5m,current_swing_low,swing,0,77300.0,6999,7049,42,77300.0,77300.0,,,,below,0.11629409484429512
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,5m,active_bull_swing_ob,swing,1,77360.0,6999,7017,74,77300.0,77420.0,77300.0,77420.0,False,overlap,0.0
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,5m,active_bear_internal_ob,internal,-1,77645.0,7071,7075,16,77610.0,77680.0,77610.0,77680.0,False,above,0.2842744540638325
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,5m,active_bear_internal_ob,internal,-1,77865.0,7051,7065,26,77840.0,77890.0,77840.0,77890.0,False,above,0.5814704742214756
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,185,77010.0,77100.0,77010.0,77100.0,False,below,0.3747254167205065
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,5m,EQL,equal,0,77430.0,6686,6695,396,77430.0,77430.0,,,,above,0.05168626437524228
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,5m,EQL,equal,0,77280.0,2624,2632,4459,77280.0,77280.0,,,,below,0.14213722703191625
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,current_internal_high,internal,0,77890.0,2350,2355,8,77890.0,77890.0,,,,above,0.6460783046905285
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,current_internal_low,internal,0,77660.0,2348,2353,10,77660.0,77660.0,,,,above,0.3488822845328854
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,current_swing_high,swing,0,78490.0,2200,2250,113,78490.0,78490.0,,,,above,1.4213722703191627
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,current_swing_low,swing,0,77010.0,2297,2347,16,77010.0,77010.0,,,,below,0.4910195115648016
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,active_bull_internal_ob,internal,1,77430.0,2333,2339,24,77300.0,77560.0,77300.0,77560.0,False,overlap,0.0
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,active_bear_internal_ob,internal,-1,77835.0,2350,2355,8,77780.0,77890.0,77780.0,77890.0,False,above,0.5039410776586122
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,139,77850.0,78090.0,77850.0,78090.0,False,above,0.5943920403152861
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,61,77010.0,77150.0,77010.0,77150.0,False,below,0.3101175862514537
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,185,76580.0,76920.0,76580.0,76920.0,False,below,0.6073136064090967
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,EQH,equal,0,77530.0,933,946,1417,77530.0,77530.0,,,,above,0.18090192531334798
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,15m,EQL,equal,0,77270.0,2273,2280,83,77270.0,77270.0,,,,below,0.15505879312572685
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,current_internal_high,internal,0,77990.0,681,686,1,77990.0,77990.0,,,,above,0.7752939656286342
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,current_internal_low,internal,0,77300.0,679,684,3,77300.0,77300.0,,,,below,0.11629409484429512
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,current_swing_high,swing,0,83320.0,473,523,164,83320.0,83320.0,,,,above,7.662488693629668
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,current_swing_low,swing,0,71320.0,550,600,87,71320.0,71320.0,,,,below,7.843390618943016
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,active_bull_internal_ob,internal,1,77445.0,679,681,6,77300.0,77590.0,77300.0,77590.0,False,overlap,0.0
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,160,79910.0,80220.0,79910.0,80220.0,False,above,3.256234655640264
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,200,82350.0,82830.0,82350.0,82830.0,False,above,6.4090967825300424
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,50,76580.0,76920.0,76580.0,76920.0,False,below,0.6073136064090967
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,64,75550.0,75880.0,75550.0,75880.0,False,below,1.951156480165396
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,EQH,equal,0,77730.0,212,219,468,77730.0,77730.0,,,,above,0.43933324718955935
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,1h,EQH,equal,0,77330.0,298,310,377,77330.0,77330.0,,,,below,0.07752939656286342
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,4h,current_internal_high,internal,0,78490.0,284,289,15,78490.0,78490.0,,,,above,1.4213722703191627
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,4h,current_internal_low,internal,0,77010.0,296,301,3,77010.0,77010.0,,,,below,0.4910195115648016
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,4h,current_swing_high,swing,0,83320.0,210,260,44,83320.0,83320.0,,,,above,7.662488693629668
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,4h,current_swing_low,swing,0,71320.0,244,294,10,71320.0,71320.0,,,,below,7.843390618943016
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,70,79670.0,80220.0,79670.0,80220.0,False,above,2.94611706938881
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,68,82560.0,82820.0,82560.0,82820.0,False,above,6.680449670500065
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,27,74900.0,75460.0,74900.0,75460.0,False,below,2.49386225610544
