event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1266:1267:2,CU,2025-08-07 21:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,85,79440.0,80160.0,79440.0,80160.0,False,above,1.1716760061130922
CU:1h:1:-1:1266:1267:2,CU,2025-08-07 21:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,59,77770.0,78090.0,77770.0,78090.0,False,below,0.5476311767702496
CU:1h:1:-1:1266:1267:2,CU,2025-08-07 21:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,261,77160.0,77970.0,77160.0,77970.0,False,below,0.7004584819154356
CU:1h:1:-1:1266:1267:2,CU,2025-08-07 21:25:00,4h,EQH,equal,0,79240.0,538,547,22,79240.0,79240.0,,,,above,0.9169638308711157
CU:1h:1:-1:1266:1267:2,CU,2025-08-07 21:25:00,4h,EQL,equal,0,78050.0,556,567,2,78050.0,78050.0,,,,below,0.598573611818645
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,current_internal_high,internal,0,78500.0,13272,13277,1,78500.0,78500.0,,,,above,0.14032402092103585
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,current_internal_low,internal,0,78420.0,13267,13272,6,78420.0,78420.0,,,,above,0.03827018752391887
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,current_swing_high,swing,0,78490.0,13155,13205,73,78490.0,78490.0,,,,above,0.12756729174639622
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,current_swing_low,swing,0,78230.0,13180,13230,48,78230.0,78230.0,,,,below,0.20410766679423398
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,active_bull_internal_ob,internal,1,78370.0,13236,13249,29,78350.0,78390.0,78350.0,78390.0,False,overlap,0.0
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,69,78320.0,78390.0,78320.0,78390.0,False,overlap,0.0
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,EQH,equal,0,78390.0,10188,10198,3080,78390.0,78390.0,,,,overlap,0.0
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,0,78470.0,78500.0,78470.0,78500.0,False,above,0.10205383339711699
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,active_bull_swing_ob,swing,1,78265.0,13180,13249,29,78230.0,78300.0,78230.0,78300.0,False,below,0.1148105625717566
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,active_bull_internal_ob,internal,1,78180.0,13143,13146,132,78170.0,78190.0,78170.0,78190.0,False,below,0.25513458349279244
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,EQH,equal,0,78400.0,8511,8519,4759,78400.0,78400.0,,,,above,0.012756729174639624
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,5m,EQL,equal,0,78370.0,11457,11469,1809,78370.0,78370.0,,,,below,0.025513458349279247
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,15m,current_internal_high,internal,0,78610.0,4418,4423,2,78610.0,78610.0,,,,above,0.2806480418420717
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,15m,current_internal_low,internal,0,78330.0,4407,4412,13,78330.0,78330.0,,,,below,0.07654037504783774
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,15m,current_swing_high,swing,0,78590.0,4352,4402,23,78590.0,78590.0,,,,above,0.25513458349279244
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,15m,current_swing_low,swing,0,78050.0,4369,4419,6,78050.0,78050.0,,,,below,0.4337287919377471
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,282,79110.0,79300.0,79110.0,79300.0,False,above,0.9184845005740528
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,15m,active_bull_internal_ob,internal,1,78355.0,4407,4416,9,78330.0,78380.0,78330.0,78380.0,False,below,0.012756729174639624
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,41,78140.0,78230.0,78140.0,78230.0,False,below,0.20410766679423398
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,15m,EQL,equal,0,78470.0,3234,3246,1179,78470.0,78470.0,,,,above,0.10205383339711699
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,15m,EQH,equal,0,78320.0,1264,1275,3150,78320.0,78320.0,,,,below,0.08929710422247736
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,current_internal_high,internal,0,78490.0,1276,1281,5,78490.0,78490.0,,,,above,0.12756729174639622
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,current_internal_low,internal,0,78230.0,1278,1283,3,78230.0,78230.0,,,,below,0.20410766679423398
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,59,80130.0,80130.0,,,,above,2.219670876387294
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,current_swing_low,swing,0,77700.0,1128,1178,108,77700.0,77700.0,,,,below,0.8802143130501339
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,1,78230.0,78400.0,78230.0,78400.0,False,overlap,0.0
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,55,79070.0,79240.0,79070.0,79240.0,False,above,0.8674575838754942
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,81,79180.0,79550.0,79180.0,79550.0,False,above,1.0077816047965302
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,135,77800.0,78030.0,77800.0,78030.0,False,below,0.4592422502870264
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,424,77390.0,77720.0,77390.0,77720.0,False,below,0.8547008547008548
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,EQH,equal,0,78400.0,862,871,415,78400.0,78400.0,,,,above,0.012756729174639624
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,1h,EQL,equal,0,78180.0,983,990,296,78180.0,78180.0,,,,below,0.26789131266743205
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,4h,current_internal_high,internal,0,78590.0,561,566,3,78590.0,78590.0,,,,above,0.25513458349279244
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,4h,current_internal_low,internal,0,78050.0,564,569,0,78050.0,78050.0,,,,below,0.4337287919377471
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,4h,current_swing_high,swing,0,80990.0,466,516,53,80990.0,80990.0,,,,above,3.316749585406302
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,4h,current_swing_low,swing,0,77700.0,500,550,19,77700.0,77700.0,,,,below,0.8802143130501339
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,23,78810.0,79240.0,78810.0,79240.0,False,above,0.5357826253348641
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,85,79440.0,80160.0,79440.0,80160.0,False,above,1.3394565633371605
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,59,77770.0,78090.0,77770.0,78090.0,False,below,0.3827018752391887
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,261,77160.0,77970.0,77160.0,77970.0,False,below,0.5357826253348641
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,4h,EQH,equal,0,79240.0,538,547,22,79240.0,79240.0,,,,above,1.084321979844368
CU:1h:1:1:1278:1285:1,CU,2025-08-07 23:50:00,4h,EQL,equal,0,78050.0,556,567,2,78050.0,78050.0,,,,below,0.4337287919377471
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,5m,current_internal_high,internal,0,78500.0,13272,13277,8,78500.0,78500.0,,,,above,0.12755102040816327
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,5m,current_internal_low,internal,0,78390.0,13279,13284,1,78390.0,78390.0,,,,below,0.012755102040816327
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,5m,current_swing_high,swing,0,78490.0,13155,13205,80,78490.0,78490.0,,,,above,0.11479591836734696
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,5m,current_swing_low,swing,0,78230.0,13180,13230,55,78230.0,78230.0,,,,below,0.21683673469387754
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,5m,EQH,equal,0,78400.0,8511,8519,4766,78400.0,78400.0,,,,overlap,0.0
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,7,78470.0,78500.0,78470.0,78500.0,False,above,0.08928571428571429
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,5m,active_bull_internal_ob,internal,1,78370.0,13236,13249,36,78350.0,78390.0,78350.0,78390.0,False,below,0.012755102040816327
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,76,78320.0,78390.0,78320.0,78390.0,False,below,0.012755102040816327
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,5m,EQH,equal,0,78420.0,11355,11363,1922,78420.0,78420.0,,,,above,0.025510204081632654
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,5m,EQH,equal,0,78390.0,10188,10198,3087,78390.0,78390.0,,,,below,0.012755102040816327
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,15m,current_internal_high,internal,0,78610.0,4418,4423,4,78610.0,78610.0,,,,above,0.26785714285714285
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,15m,current_internal_low,internal,0,78330.0,4407,4412,15,78330.0,78330.0,,,,below,0.08928571428571429
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,15m,current_swing_high,swing,0,78590.0,4352,4402,25,78590.0,78590.0,,,,above,0.2423469387755102
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,15m,current_swing_low,swing,0,78050.0,4369,4419,8,78050.0,78050.0,,,,below,0.4464285714285714
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,284,79110.0,79300.0,79110.0,79300.0,False,above,0.9056122448979591
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,15m,active_bull_internal_ob,internal,1,78355.0,4407,4416,11,78330.0,78380.0,78330.0,78380.0,False,below,0.025510204081632654
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,43,78140.0,78230.0,78140.0,78230.0,False,below,0.21683673469387754
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,15m,EQL,equal,0,78470.0,3234,3246,1181,78470.0,78470.0,,,,above,0.08928571428571429
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,15m,EQH,equal,0,78320.0,1264,1275,3152,78320.0,78320.0,,,,below,0.10204081632653061
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,current_internal_high,internal,0,78490.0,1276,1281,6,78490.0,78490.0,,,,above,0.11479591836734696
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,current_internal_low,internal,0,78230.0,1278,1283,4,78230.0,78230.0,,,,below,0.21683673469387754
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,current_swing_high,swing,0,80130.0,1177,1227,60,80130.0,80130.0,,,,above,2.2066326530612246
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,current_swing_low,swing,0,77700.0,1128,1178,109,77700.0,77700.0,,,,below,0.8928571428571428
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,2,78230.0,78400.0,78230.0,78400.0,False,overlap,0.0
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,EQH,equal,0,78400.0,862,871,416,78400.0,78400.0,,,,overlap,0.0
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,56,79070.0,79240.0,79070.0,79240.0,False,above,0.8545918367346939
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,82,79180.0,79550.0,79180.0,79550.0,False,above,0.9948979591836734
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,136,77800.0,78030.0,77800.0,78030.0,False,below,0.4719387755102041
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,425,77390.0,77720.0,77390.0,77720.0,False,below,0.8673469387755102
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,EQH,equal,0,78590.0,1259,1269,18,78590.0,78590.0,,,,above,0.2423469387755102
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,1h,EQL,equal,0,78180.0,983,990,297,78180.0,78180.0,,,,below,0.28061224489795916
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,4h,current_internal_high,internal,0,78590.0,561,566,4,78590.0,78590.0,,,,above,0.2423469387755102
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,4h,current_internal_low,internal,0,78050.0,564,569,1,78050.0,78050.0,,,,below,0.4464285714285714
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,4h,current_swing_high,swing,0,80990.0,466,516,54,80990.0,80990.0,,,,above,3.303571428571429
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,4h,current_swing_low,swing,0,77700.0,500,550,20,77700.0,77700.0,,,,below,0.8928571428571428
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,24,78810.0,79240.0,78810.0,79240.0,False,above,0.5229591836734694
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,86,79440.0,80160.0,79440.0,80160.0,False,above,1.3265306122448979
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,60,77770.0,78090.0,77770.0,78090.0,False,below,0.3954081632653061
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,262,77160.0,77970.0,77160.0,77970.0,False,below,0.548469387755102
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,4h,EQH,equal,0,79240.0,538,547,23,79240.0,79240.0,,,,above,1.0714285714285714
CU:1h:1:1:1278:1285:2,CU,2025-08-08 00:25:00,4h,EQL,equal,0,78050.0,556,567,3,78050.0,78050.0,,,,below,0.4464285714285714
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,5m,current_internal_high,internal,0,78460.0,13282,13287,15,78460.0,78460.0,,,,above,0.06376737661012626
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,5m,current_internal_low,internal,0,78320.0,13292,13297,5,78320.0,78320.0,,,,below,0.11478127789822726
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,5m,current_swing_high,swing,0,78490.0,13155,13205,97,78490.0,78490.0,,,,above,0.10202780257620202
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,5m,current_swing_low,swing,0,78230.0,13180,13230,72,78230.0,78230.0,,,,below,0.22956255579645451
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,24,78470.0,78500.0,78470.0,78500.0,False,above,0.07652085193215151
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,93,78320.0,78390.0,78320.0,78390.0,False,below,0.025506950644050504
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,5m,active_bull_internal_ob,internal,1,78340.0,13291,13298,4,78320.0,78360.0,78320.0,78360.0,False,below,0.06376737661012626
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,5m,EQH,equal,0,78420.0,11355,11363,1939,78420.0,78420.0,,,,above,0.012753475322025252
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,5m,EQH,equal,0,78400.0,8511,8519,4783,78400.0,78400.0,,,,below,0.012753475322025252
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,15m,current_internal_high,internal,0,78610.0,4418,4423,10,78610.0,78610.0,,,,above,0.255069506440505
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,15m,current_internal_low,internal,0,78330.0,4407,4412,21,78330.0,78330.0,,,,below,0.10202780257620202
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,15m,current_swing_high,swing,0,78590.0,4352,4402,31,78590.0,78590.0,,,,above,0.22956255579645451
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,15m,current_swing_low,swing,0,78050.0,4369,4419,14,78050.0,78050.0,,,,below,0.45912511159290903
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,290,79110.0,79300.0,79110.0,79300.0,False,above,0.8927432725417677
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,49,78140.0,78230.0,78140.0,78230.0,False,below,0.22956255579645451
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,15m,active_bull_swing_ob,swing,1,78080.0,4358,4417,16,78050.0,78110.0,78050.0,78110.0,False,below,0.38260425966075756
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,15m,EQL,equal,0,78470.0,3234,3246,1187,78470.0,78470.0,,,,above,0.07652085193215151
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,15m,EQH,equal,0,78320.0,1264,1275,3158,78320.0,78320.0,,,,below,0.11478127789822726
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,1h,current_internal_high,internal,0,78490.0,1276,1281,7,78490.0,78490.0,,,,above,0.10202780257620202
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,1h,current_internal_low,internal,0,78230.0,1278,1283,5,78230.0,78230.0,,,,below,0.22956255579645451
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,61,80130.0,80130.0,,,,above,2.1935977553883435
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,1h,current_swing_low,swing,0,77700.0,1128,1178,110,77700.0,77700.0,,,,below,0.9054967478637929
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,57,79070.0,79240.0,79070.0,79240.0,False,above,0.8417293712536666
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,83,79180.0,79550.0,79180.0,79550.0,False,above,0.9820175997959445
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,3,78230.0,78400.0,78230.0,78400.0,False,below,0.012753475322025252
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,137,77800.0,78030.0,77800.0,78030.0,False,below,0.48463206223695954
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,1h,EQH,equal,0,78590.0,1259,1269,19,78590.0,78590.0,,,,above,0.22956255579645451
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,1h,EQH,equal,0,78400.0,862,871,417,78400.0,78400.0,,,,below,0.012753475322025252
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,4h,current_internal_high,internal,0,78590.0,561,566,5,78590.0,78590.0,,,,above,0.22956255579645451
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,4h,current_internal_low,internal,0,78050.0,564,569,2,78050.0,78050.0,,,,below,0.45912511159290903
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,4h,current_swing_high,swing,0,80990.0,466,516,55,80990.0,80990.0,,,,above,3.290396633082515
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,4h,current_swing_low,swing,0,77700.0,500,550,21,77700.0,77700.0,,,,below,0.9054967478637929
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,25,78810.0,79240.0,78810.0,79240.0,False,above,0.51013901288101
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,87,79440.0,80160.0,79440.0,80160.0,False,above,1.313607958168601
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,61,77770.0,78090.0,77770.0,78090.0,False,below,0.40811121030480807
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,263,77160.0,77970.0,77160.0,77970.0,False,below,0.5611529141691111
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,4h,EQH,equal,0,79240.0,538,547,24,79240.0,79240.0,,,,above,1.058538451728096
CU:1h:1:1:1278:1285:3,CU,2025-08-08 09:50:00,4h,EQL,equal,0,78050.0,556,567,4,78050.0,78050.0,,,,below,0.45912511159290903
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,5m,current_internal_high,internal,0,78480.0,13298,13303,5,78480.0,78480.0,,,,above,0.10204081632653061
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,5m,current_internal_low,internal,0,78320.0,13292,13297,11,78320.0,78320.0,,,,below,0.10204081632653061
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,5m,current_swing_high,swing,0,78610.0,13254,13304,4,78610.0,78610.0,,,,above,0.26785714285714285
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,5m,current_swing_low,swing,0,78230.0,13180,13230,78,78230.0,78230.0,,,,below,0.21683673469387754
