event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:393:396:2,CU,2025-03-13 22:40:00,1h,active_bear_internal_ob,internal,-1,79725.0,393,396,1,79620.0,79830.0,79620.0,79830.0,False,overlap,0.0
CU:1h:1:-1:393:396:2,CU,2025-03-13 22:40:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,11,77630.0,77880.0,77630.0,77880.0,False,below,2.4426907177752724
CU:1h:1:-1:393:396:2,CU,2025-03-13 22:40:00,1h,EQH,equal,0,77730.0,212,219,178,77730.0,77730.0,,,,below,2.6305900037579857
CU:1h:1:-1:393:396:2,CU,2025-03-13 22:40:00,4h,current_internal_high,internal,0,79280.0,157,162,13,79280.0,79280.0,,,,below,0.688964048603282
CU:1h:1:-1:393:396:2,CU,2025-03-13 22:40:00,4h,current_internal_low,internal,0,77240.0,166,171,4,77240.0,77240.0,,,,below,3.2443943379681826
CU:1h:1:-1:393:396:2,CU,2025-03-13 22:40:00,4h,current_swing_high,swing,0,78530.0,100,150,25,78530.0,78530.0,,,,below,1.6284604785168484
CU:1h:1:-1:393:396:2,CU,2025-03-13 22:40:00,4h,current_swing_low,swing,0,72780.0,2,52,123,72780.0,72780.0,,,,below,8.831266441187523
CU:1h:1:-1:393:396:2,CU,2025-03-13 22:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,4,77240.0,78000.0,77240.0,78000.0,False,below,2.2923712889891017
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,5m,current_internal_high,internal,0,79880.0,5424,5429,10,79880.0,79880.0,,,,above,1.1523363302519944
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,5m,current_internal_low,internal,0,79770.0,5418,5423,16,79770.0,79770.0,,,,above,1.0130429276940611
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,5m,current_swing_high,swing,0,80220.0,5362,5412,27,80220.0,80220.0,,,,above,1.5828795745219706
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,5m,current_swing_low,swing,0,79580.0,5314,5364,75,79580.0,79580.0,,,,above,0.7724452323667215
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5,79840.0,79880.0,79840.0,79880.0,False,above,1.1016841838672913
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,78420.0,3954,3964,1475,78370.0,78470.0,78370.0,78470.0,False,below,0.6331518298087881
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,1547,77660.0,77720.0,77660.0,77720.0,False,below,1.5828795745219706
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,5m,active_bull_swing_ob,swing,1,77465.0,3862,3972,1467,77430.0,77500.0,77430.0,77500.0,False,below,1.8614663796378372
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,189,79710.0,79710.0,,,,above,0.9370647081170065
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,1519,78550.0,78550.0,,,,below,0.531847537039382
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,current_internal_high,internal,0,79950.0,1804,1809,3,79950.0,79950.0,,,,above,1.2409775864252248
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,current_internal_low,internal,0,79710.0,1800,1805,7,79710.0,79710.0,,,,above,0.9370647081170065
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,current_swing_high,swing,0,83320.0,1628,1678,134,83320.0,83320.0,,,,above,5.508420919336457
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,24,79450.0,79450.0,,,,above,0.6078257566164367
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,445,79250.0,79340.0,79250.0,79340.0,False,above,0.35456502469292134
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,61,79560.0,79730.0,79560.0,79730.0,False,above,0.74711915917437
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,491,78270.0,78440.0,78270.0,78440.0,False,below,0.6711409395973155
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,515,77630.0,77880.0,77630.0,77880.0,False,below,1.3802709889831581
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,active_bull_swing_ob,swing,1,77430.0,1287,1327,485,77330.0,77530.0,77330.0,77530.0,False,below,1.82347726984931
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,EQL,equal,0,79250.0,1357,1364,448,79250.0,79250.0,,,,above,0.35456502469292134
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,497,78570.0,78570.0,,,,below,0.5065214638470306
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,1h,current_internal_high,internal,0,80220.0,519,524,2,80220.0,80220.0,,,,above,1.5828795745219706
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,1h,current_internal_low,internal,0,79580.0,515,520,6,79580.0,79580.0,,,,above,0.7724452323667215
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,3,83320.0,83320.0,,,,above,5.508420919336457
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,184,76550.0,76550.0,,,,below,3.064454856274535
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,128,79250.0,79440.0,79250.0,79440.0,False,above,0.35456502469292134
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,140,77630.0,77880.0,77630.0,77880.0,False,below,1.3802709889831581
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,181,76550.0,77030.0,76550.0,77030.0,False,below,2.4566290996580977
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,185,76660.0,76850.0,76660.0,76850.0,False,below,2.684563758389262
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,1h,EQH,equal,0,77730.0,212,219,307,77730.0,77730.0,,,,below,1.5702165379257944
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,4h,current_internal_high,internal,0,80460.0,227,232,1,80460.0,80460.0,,,,above,1.8867924528301887
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,4h,current_internal_low,internal,0,79580.0,228,233,0,79580.0,79580.0,,,,above,0.7724452323667215
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,83,78530.0,78530.0,,,,below,0.5571736102317336
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,54,76550.0,76550.0,,,,below,3.064454856274535
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,62,77240.0,78000.0,77240.0,78000.0,False,below,1.2283145498290489
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,82,76660.0,77090.0,76660.0,77090.0,False,below,2.3806508800810438
CU:1h:1:1:396:398:1,CU,2025-04-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,30,80190.0,80190.0,,,,above,1.544890464733443
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,5m,current_internal_high,internal,0,79880.0,5424,5429,18,79880.0,79880.0,,,,above,0.7949526813880127
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,5m,current_internal_low,internal,0,78850.0,5440,5445,2,78850.0,78850.0,,,,below,0.5047318611987383
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,5m,current_swing_high,swing,0,80220.0,5362,5412,35,80220.0,80220.0,,,,above,1.22397476340694
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,5m,current_swing_low,swing,0,79580.0,5314,5364,83,79580.0,79580.0,,,,above,0.416403785488959
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,13,79840.0,79880.0,79840.0,79880.0,False,above,0.7444794952681388
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,5m,active_bull_internal_ob,internal,1,78420.0,3954,3964,1483,78370.0,78470.0,78370.0,78470.0,False,below,0.9842271293375395
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,1555,77660.0,77720.0,77660.0,77720.0,False,below,1.9305993690851735
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,5m,EQH,equal,0,79710.0,5241,5250,197,79710.0,79710.0,,,,above,0.580441640378549
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,5m,EQH,equal,0,78550.0,3911,3920,1527,78550.0,78550.0,,,,below,0.8832807570977917
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,current_internal_high,internal,0,79950.0,1804,1809,6,79950.0,79950.0,,,,above,0.8832807570977917
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,current_internal_low,internal,0,79710.0,1800,1805,10,79710.0,79710.0,,,,above,0.580441640378549
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,current_swing_high,swing,0,80460.0,1765,1815,0,80460.0,80460.0,,,,above,1.526813880126183
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,current_swing_low,swing,0,79450.0,1738,1788,27,79450.0,79450.0,,,,above,0.2523659305993691
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,EQL,equal,0,79250.0,1357,1364,451,79250.0,79250.0,,,,overlap,0.0
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,2,79810.0,79950.0,79810.0,79950.0,False,above,0.7066246056782334
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,494,78270.0,78440.0,78270.0,78440.0,False,below,1.0220820189274449
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,518,77630.0,77880.0,77630.0,77880.0,False,below,1.7287066246056784
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,active_bull_swing_ob,swing,1,77430.0,1287,1327,488,77330.0,77530.0,77330.0,77530.0,False,below,2.170347003154574
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,EQL,equal,0,79820.0,1396,1409,406,79820.0,79820.0,,,,above,0.7192429022082019
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,15m,EQH,equal,0,78570.0,1301,1315,500,78570.0,78570.0,,,,below,0.8580441640378548
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,1h,current_internal_high,internal,0,80220.0,519,524,2,80220.0,80220.0,,,,above,1.22397476340694
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,1h,current_internal_low,internal,0,79580.0,515,520,6,79580.0,79580.0,,,,above,0.416403785488959
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,1h,current_swing_high,swing,0,83320.0,473,523,3,83320.0,83320.0,,,,above,5.135646687697161
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,1h,current_swing_low,swing,0,76550.0,292,342,184,76550.0,76550.0,,,,below,3.406940063091483
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,128,79250.0,79440.0,79250.0,79440.0,False,overlap,0.0
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,39,82350.0,82830.0,82350.0,82830.0,False,above,3.9116719242902205
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,140,77630.0,77880.0,77630.0,77880.0,False,below,1.7287066246056784
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,181,76550.0,77030.0,76550.0,77030.0,False,below,2.8012618296529967
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,185,76660.0,76850.0,76660.0,76850.0,False,below,3.028391167192429
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,1h,EQH,equal,0,77730.0,212,219,307,77730.0,77730.0,,,,below,1.9179810725552051
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,4h,current_internal_high,internal,0,80460.0,227,232,1,80460.0,80460.0,,,,above,1.526813880126183
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,4h,current_internal_low,internal,0,79580.0,228,233,0,79580.0,79580.0,,,,above,0.416403785488959
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,4h,current_swing_high,swing,0,78530.0,100,150,83,78530.0,78530.0,,,,below,0.9085173501577287
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,4h,current_swing_low,swing,0,76550.0,129,179,54,76550.0,76550.0,,,,below,3.406940063091483
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,62,77240.0,78000.0,77240.0,78000.0,False,below,1.5772870662460567
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,82,76660.0,77090.0,76660.0,77090.0,False,below,2.725552050473186
CU:1h:1:1:396:398:2,CU,2025-04-03 09:45:00,4h,EQL,equal,0,80190.0,187,203,30,80190.0,80190.0,,,,above,1.1861198738170349
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,current_internal_high,internal,0,80840.0,4638,4643,11,80840.0,80840.0,,,,above,0.422360248447205
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,current_internal_low,internal,0,80530.0,4647,4652,2,80530.0,80530.0,,,,above,0.037267080745341616
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,current_swing_high,swing,0,81720.0,4512,4562,92,81720.0,81720.0,,,,above,1.515527950310559
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,current_swing_low,swing,0,81020.0,4560,4610,44,81020.0,81020.0,,,,above,0.6459627329192547
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,active_bear_internal_ob,internal,-1,80785.0,4636,4644,10,80730.0,80840.0,80730.0,80840.0,False,above,0.2857142857142857
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,active_bear_internal_ob,internal,-1,80805.0,4651,4654,0,80770.0,80840.0,80770.0,80840.0,False,above,0.33540372670807456
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,active_bull_internal_ob,internal,1,80405.0,4427,4430,224,80380.0,80430.0,80380.0,80430.0,False,below,0.08695652173913043
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,247,80320.0,80390.0,80320.0,80390.0,False,below,0.13664596273291924
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,active_bull_swing_ob,swing,1,80280.0,4383,4432,222,80220.0,80340.0,80220.0,80340.0,False,below,0.1987577639751553
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,EQH,equal,0,80840.0,4638,4654,0,80840.0,80840.0,,,,above,0.422360248447205
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,5m,EQH,equal,0,80380.0,4302,4314,340,80380.0,80380.0,,,,below,0.14906832298136646
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,current_internal_high,internal,0,81810.0,1536,1541,9,81810.0,81810.0,,,,above,1.6273291925465838
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,current_internal_low,internal,0,81040.0,1526,1531,19,81040.0,81040.0,,,,above,0.6708074534161491
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,current_swing_high,swing,0,79280.0,1222,1272,278,79280.0,79280.0,,,,below,1.515527950310559
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,current_swing_low,swing,0,77240.0,1286,1336,214,77240.0,77240.0,,,,below,4.049689440993789
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,81,80270.0,80500.0,80270.0,80500.0,False,overlap,0.0
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,7,81550.0,81810.0,81550.0,81810.0,False,above,1.3043478260869565
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,127,79860.0,80070.0,79860.0,80070.0,False,below,0.5341614906832298
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,167,79750.0,79960.0,79750.0,79960.0,False,below,0.6708074534161491
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,140,79820.0,79890.0,79820.0,79890.0,False,below,0.7577639751552795
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,EQH,equal,0,81710.0,1504,1511,39,81710.0,81710.0,,,,above,1.5031055900621118
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,15m,EQL,equal,0,79820.0,1396,1409,141,79820.0,79820.0,,,,below,0.84472049689441
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,1h,current_internal_high,internal,0,81720.0,437,442,8,81720.0,81720.0,,,,above,1.515527950310559
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,1h,current_internal_low,internal,0,81020.0,442,447,3,81020.0,81020.0,,,,above,0.6459627329192547
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,1h,current_swing_high,swing,0,77750.0,262,312,138,77750.0,77750.0,,,,below,3.4161490683229814
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,1h,current_swing_low,swing,0,76550.0,292,342,108,76550.0,76550.0,,,,below,4.906832298136646
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,1,81380.0,81630.0,81380.0,81630.0,False,above,1.0931677018633539
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,21,80160.0,80430.0,80160.0,80430.0,False,below,0.08695652173913043
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,52,79250.0,79440.0,79250.0,79440.0,False,below,1.3167701863354038
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,64,77630.0,77880.0,77630.0,77880.0,False,below,3.2546583850931676
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,1h,EQH,equal,0,77730.0,212,219,231,77730.0,77730.0,,,,below,3.440993788819876
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,4h,current_internal_high,internal,0,79280.0,157,162,37,79280.0,79280.0,,,,below,1.515527950310559
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,4h,current_internal_low,internal,0,77240.0,166,171,28,77240.0,77240.0,,,,below,4.049689440993789
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,4h,current_swing_high,swing,0,78530.0,100,150,49,78530.0,78530.0,,,,below,2.4472049689440993
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,4h,current_swing_low,swing,0,76550.0,129,179,20,76550.0,76550.0,,,,below,4.906832298136646
CU:1h:1:1:423:429:1,CU,2025-03-21 21:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,28,77240.0,78000.0,77240.0,78000.0,False,below,3.1055900621118013
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,current_internal_high,internal,0,80840.0,4651,4656,0,80840.0,80840.0,,,,above,0.5597711158104242
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,current_internal_low,internal,0,80530.0,4647,4652,4,80530.0,80530.0,,,,above,0.17415101380768752
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,current_swing_high,swing,0,81720.0,4512,4562,94,81720.0,81720.0,,,,above,1.6544346311730314
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,current_swing_low,swing,0,81020.0,4560,4610,46,81020.0,81020.0,,,,above,0.7836795621345939
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,249,80320.0,80390.0,80320.0,80390.0,False,overlap,0.0
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,active_bear_internal_ob,internal,-1,80785.0,4636,4644,12,80730.0,80840.0,80730.0,80840.0,False,above,0.42293817639009823
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,active_bear_internal_ob,internal,-1,80805.0,4651,4654,2,80770.0,80840.0,80770.0,80840.0,False,above,0.4726956089065804
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,active_bull_swing_ob,swing,1,80280.0,4383,4432,224,80220.0,80340.0,80220.0,80340.0,False,below,0.062196790645602684
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,288,80180.0,80280.0,80180.0,80280.0,False,below,0.13683293942032593
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,383,79820.0,79980.0,79820.0,79980.0,False,below,0.510013683293942
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,EQH,equal,0,80840.0,4638,4654,2,80840.0,80840.0,,,,above,0.5597711158104242
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,5m,EQH,equal,0,80380.0,4302,4314,342,80380.0,80380.0,,,,below,0.012439358129120536
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,current_internal_high,internal,0,81810.0,1536,1541,10,81810.0,81810.0,,,,above,1.7663888543351163
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,current_internal_low,internal,0,81040.0,1526,1531,20,81040.0,81040.0,,,,above,0.8085582783928349
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,current_swing_high,swing,0,79280.0,1222,1272,279,79280.0,79280.0,,,,below,1.3807687523323797
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,current_swing_low,swing,0,77240.0,1286,1336,215,77240.0,77240.0,,,,below,3.9183978106729698
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,82,80270.0,80500.0,80270.0,80500.0,False,overlap,0.0
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,8,81550.0,81810.0,81550.0,81810.0,False,above,1.4429655429779824
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,128,79860.0,80070.0,79860.0,80070.0,False,below,0.39805946013185717
