event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,1h,current_swing_low,swing,0,90750.0,2049,2099,114,90750.0,90750.0,,,,below,11.264300381343501
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,41,96010.0,96480.0,96010.0,96480.0,False,below,5.661484306248166
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,86,94180.0,94920.0,94180.0,94920.0,False,below,7.186858316221765
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,1h,EQL,equal,0,93650.0,2102,2110,103,93650.0,93650.0,,,,below,8.428669208956684
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,4h,current_internal_high,internal,0,105490.0,966,971,10,105490.0,105490.0,,,,above,3.1485284052019162
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,4h,current_internal_low,internal,0,98780.0,974,979,2,98780.0,98780.0,,,,below,3.412535445389655
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,4h,current_swing_high,swing,0,89270.0,780,830,151,89270.0,89270.0,,,,below,12.711450083113327
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,4h,current_swing_low,swing,0,84950.0,796,846,135,84950.0,84950.0,,,,below,16.93556272611714
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,17,96030.0,96380.0,96030.0,96380.0,False,below,5.759264691502885
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,53,91960.0,93020.0,91960.0,93020.0,False,below,9.044685636061406
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,4h,EQL,equal,0,90750.0,896,912,69,90750.0,90750.0,,,,below,11.264300381343501
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,current_internal_high,internal,0,100900.0,23385,23390,18,100900.0,100900.0,,,,above,1.5499194847020934
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,current_internal_low,internal,0,100540.0,23380,23385,23,100540.0,100540.0,,,,above,1.1876006441223834
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,current_swing_high,swing,0,102000.0,23311,23361,47,102000.0,102000.0,,,,above,2.657004830917874
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,current_swing_low,swing,0,100580.0,23295,23345,63,100580.0,100580.0,,,,above,1.2278582930756845
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,713,99090.0,99520.0,99090.0,99520.0,False,overlap,0.0
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,active_bear_internal_ob,internal,-1,100765.0,23385,23389,19,100630.0,100900.0,100630.0,100900.0,False,above,1.2781803542673107
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,632,98780.0,99240.0,98780.0,99240.0,False,below,0.12077294685990338
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,1097,97880.0,98250.0,97880.0,98250.0,False,below,1.1171497584541061
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,1217,97440.0,97850.0,97440.0,97850.0,False,below,1.5197262479871176
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,EQL,equal,0,100220.0,22054,22062,1346,100220.0,100220.0,,,,above,0.8655394524959743
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,5m,EQH,equal,0,97950.0,21966,21975,1433,97950.0,97950.0,,,,below,1.4190821256038648
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,current_internal_high,internal,0,101600.0,7788,7793,9,101600.0,101600.0,,,,above,2.254428341384863
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,current_internal_low,internal,0,100680.0,7784,7789,13,100680.0,100680.0,,,,above,1.328502415458937
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,current_swing_high,swing,0,105650.0,7661,7711,91,105650.0,105650.0,,,,above,6.330515297906603
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,current_swing_low,swing,0,99620.0,7733,7783,19,99620.0,99620.0,,,,above,0.2616747181964573
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,237,99090.0,99610.0,99090.0,99610.0,False,overlap,0.0
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,active_bear_internal_ob,internal,-1,101495.0,7788,7796,6,101390.0,101600.0,101390.0,101600.0,False,above,2.043075684380032
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,365,97750.0,98330.0,97750.0,98330.0,False,below,1.036634460547504
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,334,96010.0,96270.0,96010.0,96270.0,False,below,3.109903381642512
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,495,94180.0,94660.0,94180.0,94660.0,False,below,4.730273752012883
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,EQL,equal,0,102100.0,7614,7628,174,102100.0,102100.0,,,,above,2.7576489533011275
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,15m,EQH,equal,0,97950.0,7322,7327,475,97950.0,97950.0,,,,below,1.4190821256038648
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,1h,current_internal_high,internal,0,102000.0,2260,2265,3,102000.0,102000.0,,,,above,2.657004830917874
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,1h,current_internal_low,internal,0,100580.0,2258,2263,5,100580.0,100580.0,,,,above,1.2278582930756845
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,1h,current_swing_high,swing,0,105490.0,2177,2227,41,105490.0,105490.0,,,,above,6.169484702093398
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,1h,current_swing_low,swing,0,98780.0,2196,2246,22,98780.0,98780.0,,,,below,0.5837359098228664
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,1,101470.0,102000.0,101470.0,102000.0,False,above,2.1235909822866343
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,96,96010.0,96480.0,96010.0,96480.0,False,below,2.898550724637681
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,141,94180.0,94920.0,94180.0,94920.0,False,below,4.4685990338164245
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,1h,EQL,equal,0,93650.0,2102,2110,158,93650.0,93650.0,,,,below,5.746779388083736
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,4h,current_internal_high,internal,0,105650.0,988,993,12,105650.0,105650.0,,,,above,6.330515297906603
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,4h,current_internal_low,internal,0,99620.0,998,1003,2,99620.0,99620.0,,,,above,0.2616747181964573
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,4h,current_swing_high,swing,0,89270.0,780,830,175,89270.0,89270.0,,,,below,10.15499194847021
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,4h,current_swing_low,swing,0,84950.0,796,846,159,84950.0,84950.0,,,,below,14.502818035426731
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,13,103290.0,104660.0,103290.0,104660.0,False,above,3.9553140096618358
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,41,96030.0,96380.0,96030.0,96380.0,False,below,2.999194847020934
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,77,91960.0,93020.0,91960.0,93020.0,False,below,6.380837359098229
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,101,90710.0,91610.0,90710.0,91610.0,False,below,7.799919484702094
CU:5m:0:1:22655:22776:1,CU,2026-01-20 23:30:00,4h,EQL,equal,0,90750.0,896,912,93,90750.0,90750.0,,,,below,8.665458937198068
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,current_internal_high,internal,0,101470.0,24183,24188,11,101470.0,101470.0,,,,above,2.2161781001309557
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,current_internal_low,internal,0,99540.0,24173,24178,21,99540.0,99540.0,,,,above,0.271985494106981
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,current_swing_high,swing,0,106190.0,24109,24159,40,106190.0,106190.0,,,,above,6.970887478593735
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,current_swing_low,swing,0,102610.0,24093,24143,56,102610.0,102610.0,,,,above,3.3645612974715426
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,1504,99090.0,99520.0,99090.0,99520.0,False,overlap,0.0
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,active_bear_internal_ob,internal,-1,101310.0,24183,24199,0,101150.0,101470.0,101150.0,101470.0,False,above,1.8938249219300898
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,1423,98780.0,99240.0,98780.0,99240.0,False,below,0.030220610456331218
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,1888,97880.0,98250.0,97880.0,98250.0,False,below,1.0275007555152613
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2008,97440.0,97850.0,97440.0,97850.0,False,below,1.4304422282663443
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,EQL,equal,0,100220.0,22054,22062,2137,100220.0,100220.0,,,,above,0.9569859977838219
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,5m,EQH,equal,0,97950.0,21966,21975,2224,97950.0,97950.0,,,,below,1.3297068600785735
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,current_internal_high,internal,0,105080.0,8047,8052,13,105080.0,105080.0,,,,above,5.852724891709479
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,current_internal_low,internal,0,100020.0,8058,8063,2,100020.0,100020.0,,,,above,0.7555152614082804
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,current_swing_high,swing,0,104100.0,7924,7974,91,104100.0,104100.0,,,,above,4.865518283469326
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,current_swing_low,swing,0,100700.0,7956,8006,59,100700.0,100700.0,,,,above,1.4405157650851212
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,500,99090.0,99610.0,99090.0,99610.0,False,overlap,0.0
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,active_bull_swing_ob,swing,1,99690.0,7855,7886,179,99440.0,99940.0,99440.0,99940.0,False,above,0.17125012591921024
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,628,97750.0,98330.0,97750.0,98330.0,False,below,0.9469124609650449
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,597,96010.0,96270.0,96010.0,96270.0,False,below,3.0220610456331216
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,758,94180.0,94660.0,94180.0,94660.0,False,below,4.643900473456231
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,EQH,equal,0,100880.0,7842,7854,211,100880.0,100880.0,,,,above,1.6218394278231087
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,15m,EQH,equal,0,97950.0,7322,7327,738,97950.0,97950.0,,,,below,1.3297068600785735
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,1h,current_internal_high,internal,0,114140.0,2331,2336,9,114140.0,114140.0,,,,above,14.979349249521507
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,1h,current_internal_low,internal,0,102260.0,2321,2326,19,102260.0,102260.0,,,,above,3.011987508814345
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,1h,current_swing_high,swing,0,105650.0,2228,2278,67,105650.0,105650.0,,,,above,6.426916490379772
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,26,99210.0,99210.0,,,,below,0.060441220912662436
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,1h,active_bull_swing_ob,swing,1,99680.0,2269,2326,19,99210.0,100150.0,99210.0,100150.0,False,overlap,0.0
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,51,99440.0,100230.0,99440.0,100230.0,False,above,0.17125012591921024
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,173,96010.0,96480.0,96010.0,96480.0,False,below,2.8105167724388034
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,218,94180.0,94920.0,94180.0,94920.0,False,below,4.381988516168027
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,1h,EQH,equal,0,101650.0,2265,2278,67,101650.0,101650.0,,,,above,2.3975017628689432
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,1h,EQL,equal,0,93650.0,2102,2110,235,93650.0,93650.0,,,,below,5.661327692152715
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,4h,current_internal_high,internal,0,114140.0,1034,1039,1,114140.0,114140.0,,,,above,14.979349249521507
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,4h,current_internal_low,internal,0,100700.0,1026,1031,9,100700.0,100700.0,,,,above,1.4405157650851212
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,4h,current_swing_high,swing,0,89270.0,780,830,210,89270.0,89270.0,,,,below,10.073536818777072
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,4h,current_swing_low,swing,0,84950.0,796,846,194,84950.0,84950.0,,,,below,14.425304724488768
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,22,99440.0,100260.0,99440.0,100260.0,False,above,0.17125012591921024
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,0,108820.0,110940.0,110940.0,108820.0,True,above,9.620227661932104
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,76,96030.0,96380.0,96030.0,96380.0,False,below,2.9112521406265737
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,112,91960.0,93020.0,91960.0,93020.0,False,below,6.295960511735671
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,136,90710.0,91610.0,90710.0,91610.0,False,below,7.716329203183238
CU:5m:0:1:22655:22776:2,CU,2026-02-02 13:40:00,4h,EQL,equal,0,90750.0,896,912,128,90750.0,90750.0,,,,below,8.582653369598066
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,5m,current_internal_high,internal,0,104700.0,22826,22831,2,104700.0,104700.0,,,,above,1.5913060353192314
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,5m,current_internal_low,internal,0,104180.0,22822,22827,6,104180.0,104180.0,,,,above,1.0867455850960606
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,5m,current_swing_high,swing,0,102950.0,22599,22649,184,102950.0,102950.0,,,,below,0.10673394139336309
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,5m,current_swing_low,swing,0,98780.0,22655,22705,128,98780.0,98780.0,,,,below,4.152920628759945
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,0,104290.0,104700.0,104290.0,104700.0,False,above,1.1934795264894236
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,5m,active_bull_internal_ob,internal,1,102120.0,22765,22776,57,101910.0,102330.0,101910.0,102330.0,False,below,0.7083252474286823
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,76,101750.0,101910.0,101750.0,101910.0,False,below,1.115854841839705
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,5m,EQL,equal,0,104200.0,22822,22832,1,104200.0,104200.0,,,,above,1.1061517562584902
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,5m,EQL,equal,0,103010.0,22792,22800,33,103010.0,103010.0,,,,below,0.04851542790607413
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,15m,current_internal_high,internal,0,103810.0,7595,7600,10,103810.0,103810.0,,,,above,0.727731418591112
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,15m,current_internal_low,internal,0,102960.0,7597,7602,8,102960.0,102960.0,,,,below,0.09703085581214826
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,77,105490.0,105490.0,,,,above,2.357849796235203
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,15m,current_swing_low,swing,0,98780.0,7551,7601,9,98780.0,98780.0,,,,below,4.152920628759945
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,15m,active_bull_internal_ob,internal,1,103135.0,7597,7607,3,102960.0,103310.0,102960.0,103310.0,False,overlap,0.0
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,108,104810.0,105160.0,104810.0,105160.0,False,above,1.6980399767125947
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,15m,active_bull_internal_ob,internal,1,102155.0,7588,7592,18,101910.0,102400.0,101910.0,102400.0,False,below,0.6404036483601785
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,45,99090.0,99610.0,99090.0,99610.0,False,below,3.347564525519115
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,15m,EQL,equal,0,102960.0,7594,7600,10,102960.0,102960.0,,,,below,0.09703085581214826
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,31,105490.0,105490.0,,,,above,2.357849796235203
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,1h,current_internal_low,internal,0,98780.0,2196,2201,12,98780.0,98780.0,,,,below,4.152920628759945
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,118,94560.0,94560.0,,,,below,8.247622744032602
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,114,90750.0,90750.0,,,,below,11.94449835047545
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,41,96010.0,96480.0,96010.0,96480.0,False,below,6.384630312439356
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,86,94180.0,94920.0,94180.0,94920.0,False,below,7.898311663108869
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,1h,EQL,equal,0,93650.0,2102,2110,103,93650.0,93650.0,,,,below,9.130603531923152
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,4h,current_internal_high,internal,0,105490.0,966,971,10,105490.0,105490.0,,,,above,2.357849796235203
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,4h,current_internal_low,internal,0,98780.0,974,979,2,98780.0,98780.0,,,,below,4.152920628759945
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,4h,current_swing_high,swing,0,89270.0,780,830,151,89270.0,89270.0,,,,below,13.380555016495247
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,135,84950.0,84950.0,,,,below,17.57228798758005
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,17,96030.0,96380.0,96030.0,96380.0,False,below,6.481661168251504
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,53,91960.0,93020.0,91960.0,93020.0,False,below,9.741897923539685
CU:5m:1:1:22807:22818:1,CU,2026-01-12 22:05:00,4h,EQL,equal,0,90750.0,896,912,69,90750.0,90750.0,,,,below,11.94449835047545
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,5m,current_internal_high,internal,0,103990.0,22914,22919,8,103990.0,103990.0,,,,below,0.46898928024502295
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,5m,current_internal_low,internal,0,103390.0,22919,22924,3,103390.0,103390.0,,,,below,1.043261868300153
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,5m,current_swing_high,swing,0,104790.0,22821,22871,56,104790.0,104790.0,,,,above,0.29670750382848393
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,5m,current_swing_low,swing,0,101810.0,22838,22888,39,101810.0,101810.0,,,,below,2.555513016845329
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,94,104290.0,104700.0,104290.0,104700.0,False,overlap,0.0
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,5m,active_bull_internal_ob,internal,1,103515.0,22919,22927,0,103390.0,103640.0,103390.0,103640.0,False,below,0.8039816232771823
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,5m,EQH,equal,0,104890.0,22482,22494,433,104890.0,104890.0,,,,above,0.39241960183767227
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,5m,EQL,equal,0,104200.0,22822,22832,95,104200.0,104200.0,,,,below,0.2679938744257274
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,15m,current_internal_high,internal,0,103740.0,7631,7636,5,103740.0,103740.0,,,,below,0.7082695252679938
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,15m,current_internal_low,internal,0,102110.0,7636,7641,0,102110.0,102110.0,,,,below,2.2683767228177643
