event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,1h,current_internal_high,internal,0,85990.0,1667,1672,10,85990.0,85990.0,,,,above,1.475100306820864
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,1h,current_internal_low,internal,0,84440.0,1675,1680,2,84440.0,84440.0,,,,below,0.35402407363700733
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,1h,current_swing_high,swing,0,88090.0,1632,1682,0,88090.0,88090.0,,,,above,3.953268822279915
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,1h,current_swing_low,swing,0,79500.0,1554,1604,78,79500.0,79500.0,,,,below,6.183620486193061
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,64,81680.0,81940.0,81680.0,81940.0,False,below,3.304224687278735
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,91,79860.0,80100.0,79860.0,80100.0,False,below,5.475572338919046
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,1h,EQH,equal,0,80010.0,1186,1197,485,80010.0,80010.0,,,,below,5.581779561010149
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,4h,current_internal_high,internal,0,85990.0,739,744,1,85990.0,85990.0,,,,above,1.475100306820864
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,4h,current_internal_low,internal,0,83890.0,736,741,4,83890.0,83890.0,,,,below,1.0030682086381875
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,4h,current_swing_high,swing,0,80130.0,522,572,173,80130.0,80130.0,,,,below,5.440169931555346
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,4h,current_swing_low,swing,0,77950.0,549,599,146,77950.0,77950.0,,,,below,8.012744866650932
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,27,81650.0,82270.0,81650.0,82270.0,False,below,2.914798206278027
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,39,79820.0,80130.0,79820.0,80130.0,False,below,5.440169931555346
CU:15m:1:1:5763:5770:2,CU,2025-10-17 11:00:00,4h,EQL,equal,0,80190.0,187,203,542,80190.0,80190.0,,,,below,5.369365116827944
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,5m,current_internal_high,internal,0,84760.0,17368,17373,10,84760.0,84760.0,,,,below,0.49307349142991314
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,5m,current_internal_low,internal,0,84490.0,17364,17369,14,84490.0,84490.0,,,,below,0.810049307349143
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,5m,current_swing_high,swing,0,85430.0,17317,17367,16,85430.0,85430.0,,,,above,0.29349612585113877
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,5m,current_swing_low,swing,0,84440.0,17271,17321,62,84440.0,84440.0,,,,below,0.8687485325193707
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,5m,active_bear_internal_ob,internal,-1,85050.0,17337,17345,38,84900.0,85200.0,84900.0,85200.0,False,overlap,0.0
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,52,85140.0,85370.0,85140.0,85370.0,False,overlap,0.0
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,5m,active_bear_swing_ob,swing,-1,85340.0,17317,17372,11,85250.0,85430.0,85250.0,85430.0,False,above,0.08217891523831886
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,303,86020.0,86130.0,86020.0,86130.0,False,above,0.9861469828598263
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,5m,EQL,equal,0,85870.0,16900,16911,472,85870.0,85870.0,,,,above,0.810049307349143
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,5m,EQL,equal,0,85050.0,17219,17237,146,85050.0,85050.0,,,,below,0.15261798544259217
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,15m,current_internal_high,internal,0,85430.0,5772,5777,16,85430.0,85430.0,,,,above,0.29349612585113877
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,15m,current_internal_low,internal,0,84510.0,5763,5768,25,84510.0,84510.0,,,,below,0.7865696172810519
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,15m,current_swing_high,swing,0,85990.0,5729,5779,14,85990.0,85990.0,,,,above,0.9509274477576897
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,15m,current_swing_low,swing,0,83890.0,5701,5751,42,83890.0,83890.0,,,,below,1.514440009391876
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,15m,active_bear_internal_ob,internal,-1,85310.0,5772,5790,3,85190.0,85430.0,85190.0,85430.0,False,above,0.011739845034045552
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,231,82240.0,82340.0,82240.0,82340.0,False,below,3.3341159896689363
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,15m,EQL,equal,0,84980.0,5732,5738,55,84980.0,84980.0,,,,below,0.23479690068091102
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,1h,current_internal_high,internal,0,85430.0,1679,1684,1,85430.0,85430.0,,,,above,0.29349612585113877
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,1h,current_internal_low,internal,0,84440.0,1675,1680,5,84440.0,84440.0,,,,below,0.8687485325193707
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,1h,current_swing_high,swing,0,88090.0,1632,1682,3,88090.0,88090.0,,,,above,3.416294904907255
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,1h,current_swing_low,swing,0,79500.0,1554,1604,81,79500.0,79500.0,,,,below,6.668231979337873
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,1h,active_bear_internal_ob,internal,-1,85265.0,1679,1685,0,85100.0,85430.0,85100.0,85430.0,False,overlap,0.0
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,67,81680.0,81940.0,81680.0,81940.0,False,below,3.8037097910307587
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,94,79860.0,80100.0,79860.0,80100.0,False,below,5.96384127729514
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,1h,EQH,equal,0,80010.0,1186,1197,488,80010.0,80010.0,,,,below,6.06949988260155
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,4h,current_internal_high,internal,0,85990.0,739,744,3,85990.0,85990.0,,,,above,0.9509274477576897
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,4h,current_internal_low,internal,0,83890.0,736,741,6,83890.0,83890.0,,,,below,1.514440009391876
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,4h,current_swing_high,swing,0,80130.0,522,572,175,80130.0,80130.0,,,,below,5.928621742193003
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,148,77950.0,77950.0,,,,below,8.487907959614933
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,29,81650.0,82270.0,81650.0,82270.0,False,below,3.416294904907255
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,41,79820.0,80130.0,79820.0,80130.0,False,below,5.928621742193003
CU:15m:1:-1:5772:5790:1,CU,2025-10-17 21:10:00,4h,EQL,equal,0,80190.0,187,203,544,80190.0,80190.0,,,,below,5.85818267198873
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,current_internal_high,internal,0,85040.0,17415,17420,12,85040.0,85040.0,,,,below,0.1995071001056214
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,current_internal_low,internal,0,84840.0,17427,17432,0,84840.0,84840.0,,,,below,0.43422133552399955
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,current_swing_high,swing,0,85430.0,17317,17367,65,85430.0,85430.0,,,,above,0.25818565896021595
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,current_swing_low,swing,0,84220.0,17380,17430,2,84220.0,84220.0,,,,below,1.1618354653209717
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,101,85140.0,85370.0,85140.0,85370.0,False,overlap,0.0
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,active_bear_swing_ob,swing,-1,85340.0,17317,17372,60,85250.0,85430.0,85250.0,85430.0,False,above,0.046942847083675625
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,352,86020.0,86130.0,86020.0,86130.0,False,above,0.9505926534444314
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,active_bull_internal_ob,internal,1,84890.0,17427,17432,0,84840.0,84940.0,84840.0,84940.0,False,below,0.31686421781481044
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,active_bull_internal_ob,internal,1,84845.0,17408,17415,17,84780.0,84910.0,84780.0,84910.0,False,below,0.3520713531275672
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,EQL,equal,0,85870.0,16900,16911,521,85870.0,85870.0,,,,above,0.7745569768806478
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,5m,EQL,equal,0,85050.0,17219,17237,195,85050.0,85050.0,,,,below,0.1877713883347025
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,15m,current_internal_high,internal,0,85230.0,5795,5800,10,85230.0,85230.0,,,,above,0.023471423541837812
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,15m,current_internal_low,internal,0,84410.0,5798,5803,7,84410.0,84410.0,,,,below,0.9388569416735125
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,15m,current_swing_high,swing,0,85990.0,5729,5779,31,85990.0,85990.0,,,,above,0.9153855181316747
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,15m,current_swing_low,swing,0,83890.0,5701,5751,59,83890.0,83890.0,,,,below,1.5491139537612957
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,15m,active_bear_internal_ob,internal,-1,85310.0,5772,5790,20,85190.0,85430.0,85190.0,85430.0,False,overlap,0.0
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,111,86550.0,86790.0,86550.0,86790.0,False,above,1.5725853773031335
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,248,82240.0,82340.0,82240.0,82340.0,False,below,3.3681492782537257
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,15m,EQL,equal,0,84980.0,5732,5738,72,84980.0,84980.0,,,,below,0.26992137073113487
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,1h,current_internal_high,internal,0,85430.0,1679,1684,5,85430.0,85430.0,,,,above,0.25818565896021595
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,1h,current_internal_low,internal,0,84440.0,1675,1680,9,84440.0,84440.0,,,,below,0.9036498063607558
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,1h,current_swing_high,swing,0,88090.0,1632,1682,7,88090.0,88090.0,,,,above,3.379884990024645
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,1h,current_swing_low,swing,0,79500.0,1554,1604,85,79500.0,79500.0,,,,below,6.701091421194695
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,1h,active_bear_internal_ob,internal,-1,85265.0,1679,1685,4,85100.0,85430.0,85100.0,85430.0,False,overlap,0.0
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,71,81680.0,81940.0,81680.0,81940.0,False,below,3.8375777490904825
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,98,79860.0,80100.0,79860.0,80100.0,False,below,5.996948714939561
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,1h,EQH,equal,0,80010.0,1186,1197,492,80010.0,80010.0,,,,below,6.102570120877831
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,4h,current_internal_high,internal,0,85990.0,739,744,5,85990.0,85990.0,,,,above,0.9153855181316747
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,4h,current_internal_low,internal,0,83890.0,736,741,8,83890.0,83890.0,,,,below,1.5491139537612957
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,4h,current_swing_high,swing,0,80130.0,522,572,177,80130.0,80130.0,,,,below,5.961741579626804
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,4h,current_swing_low,swing,0,77950.0,549,599,150,77950.0,77950.0,,,,below,8.520126745687126
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,31,81650.0,82270.0,81650.0,82270.0,False,below,3.450299260650158
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,43,79820.0,80130.0,79820.0,80130.0,False,below,5.961741579626804
CU:15m:1:-1:5772:5790:2,CU,2025-10-20 09:15:00,4h,EQL,equal,0,80190.0,187,203,546,80190.0,80190.0,,,,below,5.891327309001291
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,current_internal_high,internal,0,85500.0,17564,17569,0,85500.0,85500.0,,,,above,0.8492569002123143
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,current_internal_low,internal,0,85280.0,17554,17559,10,85280.0,85280.0,,,,above,0.5897617362585515
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,current_swing_high,swing,0,85980.0,17446,17496,73,85980.0,85980.0,,,,above,1.4154281670205235
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,current_swing_low,swing,0,85220.0,17475,17525,44,85220.0,85220.0,,,,above,0.5189903279075253
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,EQL,equal,0,84780.0,17409,17416,153,84780.0,84780.0,,,,overlap,0.0
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,active_bear_internal_ob,internal,-1,85475.0,17564,17568,1,85450.0,85500.0,85450.0,85500.0,False,above,0.790280726586459
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,453,84150.0,84390.0,84150.0,84390.0,False,below,0.46001415428167025
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,active_bull_internal_ob,internal,1,84270.0,17380,17382,187,84220.0,84320.0,84220.0,84320.0,False,below,0.5425807973578675
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,active_bull_swing_ob,swing,1,84270.0,17380,17433,136,84220.0,84320.0,84220.0,84320.0,False,below,0.5425807973578675
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,EQH,equal,0,84810.0,17292,17300,269,84810.0,84810.0,,,,above,0.035385704175513094
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,5m,EQL,equal,0,84650.0,17294,17302,267,84650.0,84650.0,,,,below,0.1533380514272234
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,15m,current_internal_high,internal,0,85880.0,5846,5851,4,85880.0,85880.0,,,,above,1.2974758197688134
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,15m,current_internal_low,internal,0,85450.0,5837,5842,13,85450.0,85450.0,,,,above,0.790280726586459
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,15m,current_swing_high,swing,0,85990.0,5729,5779,76,85990.0,85990.0,,,,above,1.4272234017456946
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,15m,current_swing_low,swing,0,84220.0,5793,5843,12,84220.0,84220.0,,,,below,0.6605331446095777
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,5,85730.0,85880.0,85730.0,85880.0,False,above,1.120547298891248
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,44,84410.0,84750.0,84410.0,84750.0,False,below,0.035385704175513094
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,293,82240.0,82340.0,82240.0,82340.0,False,below,2.878037272941732
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,15m,EQL,equal,0,84980.0,5732,5738,117,84980.0,84980.0,,,,above,0.23590469450342064
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,15m,EQH,equal,0,82630.0,5521,5533,322,82630.0,82630.0,,,,below,2.535975465911772
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,1h,current_internal_high,internal,0,85980.0,1691,1696,7,85980.0,85980.0,,,,above,1.4154281670205235
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,1h,current_internal_low,internal,0,85220.0,1695,1700,3,85220.0,85220.0,,,,above,0.5189903279075253
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,1h,current_swing_high,swing,0,86790.0,1653,1703,0,86790.0,86790.0,,,,above,2.3708421797593773
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,1h,current_swing_low,swing,0,82700.0,1644,1694,9,82700.0,82700.0,,,,below,2.4534088228355744
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,12,84220.0,84730.0,84220.0,84730.0,False,below,0.05897617362585516
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,85,81680.0,81940.0,81680.0,81940.0,False,below,3.349846661948573
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,1h,EQH,equal,0,80010.0,1186,1197,506,80010.0,80010.0,,,,below,5.626326963906582
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,4h,current_internal_high,internal,0,85980.0,750,755,0,85980.0,85980.0,,,,above,1.4154281670205235
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,4h,current_internal_low,internal,0,84220.0,747,752,3,84220.0,84220.0,,,,below,0.6605331446095777
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,4h,current_swing_high,swing,0,80130.0,522,572,183,80130.0,80130.0,,,,below,5.484784147204529
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,156,77950.0,77950.0,,,,below,8.056145317291815
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,37,81650.0,82270.0,81650.0,82270.0,False,below,2.960603916017929
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,49,79820.0,80130.0,79820.0,80130.0,False,below,5.484784147204529
CU:15m:1:1:5798:5811:1,CU,2025-10-21 21:10:00,4h,EQL,equal,0,80190.0,187,203,552,80190.0,80190.0,,,,below,5.414012738853503
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,5m,current_internal_high,internal,0,85170.0,17575,17580,0,85170.0,85170.0,,,,above,0.4008016032064128
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,5m,current_internal_low,internal,0,84780.0,17570,17575,5,84780.0,84780.0,,,,below,0.058941412236237174
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,5m,current_swing_high,swing,0,85980.0,17446,17496,84,85980.0,85980.0,,,,above,1.3556524814334552
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,5m,current_swing_low,swing,0,85220.0,17475,17525,55,85220.0,85220.0,,,,above,0.45974301544265
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,5m,active_bear_internal_ob,internal,-1,85475.0,17564,17568,12,85450.0,85500.0,85450.0,85500.0,False,above,0.730873511729341
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,464,84150.0,84390.0,84150.0,84390.0,False,below,0.5186844276788871
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,5m,active_bull_swing_ob,swing,1,84270.0,17380,17433,147,84220.0,84320.0,84220.0,84320.0,False,below,0.6012024048096193
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,5m,EQL,equal,0,85050.0,17219,17237,343,85050.0,85050.0,,,,above,0.25934221383944356
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,5m,EQH,equal,0,84810.0,17292,17300,280,84810.0,84810.0,,,,below,0.023576564894494872
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,15m,current_internal_high,internal,0,85880.0,5846,5851,8,85880.0,85880.0,,,,above,1.2377696569609808
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,15m,current_internal_low,internal,0,85450.0,5837,5842,17,85450.0,85450.0,,,,above,0.730873511729341
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,15m,current_swing_high,swing,0,85990.0,5729,5779,80,85990.0,85990.0,,,,above,1.3674407638807027
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,15m,current_swing_low,swing,0,84220.0,5793,5843,16,84220.0,84220.0,,,,below,0.7190852292820936
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,9,85730.0,85880.0,85730.0,85880.0,False,above,1.0609454202522692
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,48,84410.0,84750.0,84410.0,84750.0,False,below,0.09430625957797949
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,297,82240.0,82340.0,82240.0,82340.0,False,below,2.9352823293646115
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,15m,EQL,equal,0,84980.0,5732,5738,121,84980.0,84980.0,,,,above,0.17682423670871153
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,15m,EQH,equal,0,82630.0,5521,5533,326,82630.0,82630.0,,,,below,2.593422138394436
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,1h,current_internal_high,internal,0,85980.0,1691,1696,8,85980.0,85980.0,,,,above,1.3556524814334552
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,1h,current_internal_low,internal,0,85220.0,1695,1700,4,85220.0,85220.0,,,,above,0.45974301544265
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,1h,current_swing_high,swing,0,86790.0,1653,1703,1,86790.0,86790.0,,,,above,2.3105033596604976
CU:15m:1:1:5798:5811:2,CU,2025-10-21 22:05:00,1h,current_swing_low,swing,0,82700.0,1644,1694,10,82700.0,82700.0,,,,below,2.510904161263704
