event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,278,79130.0,79240.0,79130.0,79240.0,False,overlap,0.0
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,379,79400.0,79510.0,79400.0,79510.0,False,above,0.20191822311963653
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,402,79810.0,80010.0,79810.0,80010.0,False,above,0.7193336698637052
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,442,79920.0,80100.0,79920.0,80100.0,False,above,0.8581524482584554
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79110.0,4472,4477,30,79050.0,79170.0,79050.0,79170.0,False,below,0.08833922261484099
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,2,78910.0,78980.0,78910.0,78980.0,False,below,0.3281171125694094
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,3143,79250.0,79250.0,,,,above,0.012619888944977283
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,15m,EQH,equal,0,79220.0,4199,4206,301,79220.0,79220.0,,,,below,0.025239777889954566
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,current_internal_high,internal,0,79170.0,1302,1307,4,79170.0,79170.0,,,,below,0.08833922261484099
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,current_internal_low,internal,0,78750.0,1303,1308,3,78750.0,78750.0,,,,below,0.6183745583038869
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,84,80130.0,80130.0,,,,above,1.1231701161029783
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,22,77950.0,77950.0,,,,below,1.6279656739020696
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,80,79070.0,79240.0,79070.0,79240.0,False,overlap,0.0
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,106,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,116,79750.0,80010.0,79750.0,80010.0,False,above,0.6436143361938416
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,247,80800.0,80990.0,80800.0,80990.0,False,above,1.9687026754164565
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,17,78320.0,78460.0,78320.0,78460.0,False,below,0.9843513377082282
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,276,79980.0,79980.0,,,,above,0.933871781928319
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,42,78590.0,78590.0,,,,below,0.8202927814235236
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,current_internal_high,internal,0,78590.0,561,566,15,78590.0,78590.0,,,,below,0.8202927814235236
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,current_internal_low,internal,0,78050.0,564,569,12,78050.0,78050.0,,,,below,1.5017667844522968
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,9,80130.0,80130.0,,,,above,1.1231701161029783
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,current_swing_low,swing,0,77700.0,500,550,31,77700.0,77700.0,,,,below,1.9434628975265018
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,35,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,EQH,equal,0,79240.0,538,547,34,79240.0,79240.0,,,,overlap,0.0
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,97,79440.0,80160.0,79440.0,80160.0,False,above,0.2523977788995457
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,105,80560.0,80990.0,80560.0,80990.0,False,above,1.6658253407370014
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,7,78050.0,78210.0,78050.0,78210.0,False,below,1.2998485613326602
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,71,77770.0,78090.0,77770.0,78090.0,False,below,1.4512872286723877
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,EQL,equal,0,79560.0,456,461,120,79560.0,79560.0,,,,above,0.40383644623927306
CU:5m:1:-1:12657:12668:2,CU,2025-08-12 21:05:00,4h,EQL,equal,0,78320.0,567,574,7,78320.0,78320.0,,,,below,1.1610297829379101
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,5m,current_internal_high,internal,0,78870.0,13348,13353,9,78870.0,78870.0,,,,below,0.2024547640136657
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,5m,current_internal_low,internal,0,78700.0,13352,13357,5,78700.0,78700.0,,,,below,0.4175629507781855
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,5m,current_swing_high,swing,0,78610.0,13254,13304,58,78610.0,78610.0,,,,below,0.5314437555358724
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,5m,current_swing_low,swing,0,78320.0,13292,13342,20,78320.0,78320.0,,,,below,0.8983930153106415
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,694,79150.0,79240.0,79150.0,79240.0,False,above,0.15184107301024927
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,675,79150.0,79240.0,79150.0,79240.0,False,above,0.15184107301024927
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,932,79250.0,79300.0,79250.0,79300.0,False,above,0.27837530051879034
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,1,78700.0,78760.0,78700.0,78760.0,False,below,0.34164241427306086
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,5m,EQL,equal,0,79070.0,12624,12640,722,79070.0,79070.0,,,,above,0.05061369100341642
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,5m,EQH,equal,0,78980.0,12456,12465,897,78980.0,78980.0,,,,below,0.06326711375427053
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,15m,current_internal_high,internal,0,78610.0,4418,4423,30,78610.0,78610.0,,,,below,0.5314437555358724
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,15m,current_internal_low,internal,0,78320.0,4430,4435,18,78320.0,78320.0,,,,below,0.8983930153106415
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,51,78590.0,78590.0,,,,below,0.5567506010375807
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,34,78050.0,78050.0,,,,below,1.2400354295837024
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,310,79110.0,79300.0,79110.0,79300.0,False,above,0.10122738200683284
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,231,79130.0,79240.0,79130.0,79240.0,False,above,0.12653422750854107
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,224,79130.0,79240.0,79130.0,79240.0,False,above,0.12653422750854107
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,6,78320.0,78370.0,78320.0,78370.0,False,below,0.835125901556371
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,15m,EQL,equal,0,79050.0,3121,3133,1320,79050.0,79050.0,,,,above,0.02530684550170821
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,15m,EQH,equal,0,78640.0,3233,3242,1211,78640.0,78640.0,,,,below,0.49348348728331015
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,current_internal_high,internal,0,78610.0,1285,1290,5,78610.0,78610.0,,,,below,0.5314437555358724
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,current_internal_low,internal,0,78320.0,1288,1293,2,78320.0,78320.0,,,,below,0.8983930153106415
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,68,80130.0,80130.0,,,,above,1.3918765025939517
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,6,77950.0,77950.0,,,,below,1.3665696570922434
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,64,79070.0,79240.0,79070.0,79240.0,False,above,0.05061369100341642
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,90,79180.0,79550.0,79180.0,79550.0,False,above,0.1898013412628116
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,100,79750.0,80010.0,79750.0,80010.0,False,above,0.9110464380614957
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,1,78320.0,78460.0,78320.0,78460.0,False,below,0.7212450967986841
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,10,78230.0,78400.0,78230.0,78400.0,False,below,0.7971656333038087
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,EQH,equal,0,79980.0,1026,1035,260,79980.0,79980.0,,,,above,1.2020751613311402
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,1h,EQH,equal,0,78590.0,1259,1269,26,78590.0,78590.0,,,,below,0.5567506010375807
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,4h,current_internal_high,internal,0,78590.0,561,566,7,78590.0,78590.0,,,,below,0.5567506010375807
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,4h,current_internal_low,internal,0,78050.0,564,569,4,78050.0,78050.0,,,,below,1.2400354295837024
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,4h,current_swing_high,swing,0,80130.0,522,572,1,80130.0,80130.0,,,,above,1.3918765025939517
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,4h,current_swing_low,swing,0,77700.0,500,550,23,77700.0,77700.0,,,,below,1.6829052258635961
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,27,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,89,79440.0,80160.0,79440.0,80160.0,False,above,0.5187903327850183
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,97,80560.0,80990.0,80560.0,80990.0,False,above,1.935973680880678
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,63,77770.0,78090.0,77770.0,78090.0,False,below,1.189421738580286
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,4h,EQH,equal,0,79240.0,538,547,26,79240.0,79240.0,,,,above,0.2657218777679362
CU:5m:1:-1:12681:12687:1,CU,2025-08-08 23:05:00,4h,EQL,equal,0,78050.0,556,567,6,78050.0,78050.0,,,,below,1.2400354295837024
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,current_internal_high,internal,0,79100.0,13392,13397,20,79100.0,79100.0,,,,below,0.06317119393556538
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,current_internal_low,internal,0,78930.0,13395,13400,17,78930.0,78930.0,,,,below,0.2779532533164877
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,current_swing_high,swing,0,78610.0,13254,13304,113,78610.0,78610.0,,,,below,0.6822488945041061
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,current_swing_low,swing,0,78320.0,13292,13342,75,78320.0,78320.0,,,,below,1.0486418193303852
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,749,79150.0,79240.0,79150.0,79240.0,False,overlap,0.0
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,730,79150.0,79240.0,79150.0,79240.0,False,overlap,0.0
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,987,79250.0,79300.0,79250.0,79300.0,False,above,0.12634238787113075
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1032,79410.0,79510.0,79410.0,79510.0,False,above,0.32849020846494
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1009,79480.0,79550.0,79480.0,79550.0,False,above,0.4169298799747315
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,active_bull_internal_ob,internal,1,78960.0,13395,13417,0,78930.0,78990.0,78930.0,78990.0,False,below,0.20214782059380923
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,EQH,equal,0,79180.0,9389,9404,4013,79180.0,79180.0,,,,above,0.03790271636133923
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,5m,EQH,equal,0,79090.0,9323,9334,4083,79090.0,79090.0,,,,below,0.07580543272267846
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,current_internal_high,internal,0,79100.0,4464,4469,2,79100.0,79100.0,,,,below,0.06317119393556538
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,current_internal_low,internal,0,78930.0,4465,4470,1,78930.0,78930.0,,,,below,0.2779532533164877
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,current_swing_high,swing,0,78590.0,4352,4402,69,78590.0,78590.0,,,,below,0.7075173720783322
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,current_swing_low,swing,0,78050.0,4369,4419,52,78050.0,78050.0,,,,below,1.3897662665824384
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,249,79130.0,79240.0,79130.0,79240.0,False,overlap,0.0
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,328,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,242,79130.0,79240.0,79130.0,79240.0,False,overlap,0.0
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,343,79400.0,79510.0,79400.0,79510.0,False,above,0.3158559696778269
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,366,79810.0,80010.0,79810.0,80010.0,False,above,0.833859759949463
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,406,79920.0,80100.0,79920.0,80100.0,False,above,0.9728363866077068
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,EQH,equal,0,79220.0,4199,4206,265,79220.0,79220.0,,,,above,0.08843967150979153
