event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,483,82350.0,82830.0,82350.0,82830.0,False,above,3.1825585766194715
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,1,78510.0,78710.0,78510.0,78710.0,False,below,1.378273399323393
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,1h,EQH,equal,0,78400.0,862,871,144,78400.0,78400.0,,,,below,1.7666959027690765
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,4h,current_internal_high,internal,0,78520.0,434,439,10,78520.0,78520.0,,,,below,1.6163388046610698
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,4h,current_internal_low,internal,0,78170.0,436,441,8,78170.0,78170.0,,,,below,2.0548803408094223
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,4h,current_swing_high,swing,0,79470.0,398,448,1,79470.0,79470.0,,,,below,0.42601177797268514
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,4h,current_swing_low,swing,0,77390.0,381,431,18,77390.0,77390.0,,,,below,3.032201478511465
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,215,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,213,82560.0,82820.0,82560.0,82820.0,False,above,3.4456834983084828
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,8,78170.0,78480.0,78170.0,78480.0,False,below,1.6664578373637389
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,4h,EQL,equal,0,80190.0,187,203,246,80190.0,80190.0,,,,above,0.47613081067535395
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,4h,EQL,equal,0,77520.0,342,350,99,77520.0,77520.0,,,,below,2.869314622227791
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,5m,current_internal_high,internal,0,79900.0,10496,10501,2,79900.0,79900.0,,,,above,0.13786188745456826
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,5m,current_internal_low,internal,0,79770.0,10485,10490,13,79770.0,79770.0,,,,below,0.025065797719012406
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,5m,current_swing_high,swing,0,78850.0,10359,10409,94,78850.0,78850.0,,,,below,1.1780924927935832
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,5m,current_swing_low,swing,0,78510.0,10392,10442,61,78510.0,78510.0,,,,below,1.604211054016794
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5113,80120.0,80180.0,80120.0,80180.0,False,above,0.41358566236370475
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5064,80150.0,80220.0,80150.0,80220.0,False,above,0.4511843589422233
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,5m,active_bull_internal_ob,internal,1,79710.0,10472,10478,25,79680.0,79740.0,79680.0,79740.0,False,below,0.06266449429753103
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,35,79490.0,79560.0,79490.0,79560.0,False,below,0.28825667376864267
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,5m,EQH,equal,0,79880.0,10480,10492,11,79880.0,79880.0,,,,above,0.11279608973555583
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,5253,79710.0,79710.0,,,,below,0.10026319087604962
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,15m,current_internal_high,internal,0,78850.0,3453,3458,42,78850.0,78850.0,,,,below,1.1780924927935832
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,15m,current_internal_low,internal,0,78510.0,3464,3469,31,78510.0,78510.0,,,,below,1.604211054016794
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,152,78870.0,78870.0,,,,below,1.1530266950745707
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,90,77920.0,77920.0,,,,below,2.3436520867276602
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1687,79810.0,79950.0,79810.0,79950.0,False,above,0.025065797719012406
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1687,80370.0,80460.0,80370.0,80460.0,False,above,0.7269081338513599
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1778,80520.0,80690.0,80520.0,80690.0,False,above,0.9149016167439529
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,52,78510.0,78590.0,78510.0,78590.0,False,below,1.5039478631407444
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,15m,EQL,equal,0,79820.0,1396,1409,2091,79820.0,79820.0,,,,above,0.03759869657851861
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,15m,EQL,equal,0,79250.0,1357,1364,2136,79250.0,79250.0,,,,below,0.6767765384133351
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,1h,current_internal_high,internal,0,78850.0,1005,1010,8,78850.0,78850.0,,,,below,1.1780924927935832
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,1h,current_internal_low,internal,0,78510.0,1008,1013,5,78510.0,78510.0,,,,below,1.604211054016794
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,8,78870.0,78870.0,,,,below,1.1530266950745707
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,1h,current_swing_low,swing,0,77810.0,934,984,34,77810.0,77810.0,,,,below,2.4815139741822283
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,491,79910.0,80220.0,79910.0,80220.0,False,above,0.15039478631407444
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,531,82350.0,82830.0,82350.0,82830.0,False,above,3.208422108033588
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,486,82350.0,82830.0,82350.0,82830.0,False,above,3.208422108033588
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,4,78510.0,78710.0,78510.0,78710.0,False,below,1.3535530768266701
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,1h,EQH,equal,0,78400.0,862,871,147,78400.0,78400.0,,,,below,1.7420729414713625
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,4h,current_internal_high,internal,0,78520.0,434,439,12,78520.0,78520.0,,,,below,1.5916781551572878
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,4h,current_internal_low,internal,0,78170.0,436,441,10,78170.0,78170.0,,,,below,2.0303296152400048
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,3,79470.0,79470.0,,,,below,0.4010527635041985
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,4h,current_swing_low,swing,0,77390.0,381,431,20,77390.0,77390.0,,,,below,3.0078957262814887
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,217,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,215,82560.0,82820.0,82560.0,82820.0,False,above,3.471612984083219
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,10,78170.0,78480.0,78170.0,78480.0,False,below,1.6418097505953126
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,4h,EQL,equal,0,80190.0,187,203,248,80190.0,80190.0,,,,above,0.5013159543802482
CU:15m:1:-1:1804:1813:3,CU,2025-06-27 09:05:00,4h,EQL,equal,0,77520.0,342,350,101,77520.0,77520.0,,,,below,2.8449680411079084
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,5m,current_internal_high,internal,0,79900.0,10496,10501,11,79900.0,79900.0,,,,above,0.10022550739163118
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,5m,current_internal_low,internal,0,79630.0,10507,10512,0,79630.0,79630.0,,,,below,0.238035580055124
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,5m,current_swing_high,swing,0,78850.0,10359,10409,103,78850.0,78850.0,,,,below,1.2152342771235278
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,5m,current_swing_low,swing,0,78510.0,10392,10442,70,78510.0,78510.0,,,,below,1.6411926835379602
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,5m,active_bear_internal_ob,internal,-1,79875.0,10495,10504,8,79850.0,79900.0,79850.0,79900.0,False,above,0.037584565271861686
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5122,80120.0,80180.0,80120.0,80180.0,False,above,0.37584565271861686
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,44,79490.0,79560.0,79490.0,79560.0,False,below,0.32573289902280134
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,5m,EQH,equal,0,79880.0,10480,10492,20,79880.0,79880.0,,,,above,0.07516913054372337
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,5m,EQH,equal,0,79710.0,5241,5250,5262,79710.0,79710.0,,,,below,0.13781007266349285
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,current_internal_high,internal,0,79900.0,3498,3503,0,79900.0,79900.0,,,,above,0.10022550739163118
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,current_internal_low,internal,0,78510.0,3464,3469,34,78510.0,78510.0,,,,below,1.6411926835379602
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,current_swing_high,swing,0,78870.0,3298,3348,155,78870.0,78870.0,,,,below,1.19017790027562
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,current_swing_low,swing,0,77920.0,3360,3410,93,77920.0,77920.0,,,,below,2.38035580055124
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1690,79810.0,79950.0,79810.0,79950.0,False,overlap,0.0
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,EQL,equal,0,79820.0,1396,1409,2094,79820.0,79820.0,,,,overlap,0.0
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1690,80370.0,80460.0,80370.0,80460.0,False,above,0.6890503633174643
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1781,80520.0,80690.0,80520.0,80690.0,False,above,0.8769731896767727
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,55,78510.0,78590.0,78510.0,78590.0,False,below,1.5409671761463293
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,22,78510.0,78580.0,78510.0,78580.0,False,below,1.5534953645702831
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,EQL,equal,0,81430.0,1595,1605,1898,81430.0,81430.0,,,,above,2.017038336256577
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,15m,EQL,equal,0,79250.0,1357,1364,2139,79250.0,79250.0,,,,below,0.7141067401653721
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,1h,current_internal_high,internal,0,78850.0,1005,1010,8,78850.0,78850.0,,,,below,1.2152342771235278
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,1h,current_internal_low,internal,0,78510.0,1008,1013,5,78510.0,78510.0,,,,below,1.6411926835379602
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,1h,current_swing_high,swing,0,78870.0,960,1010,8,78870.0,78870.0,,,,below,1.19017790027562
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,1h,current_swing_low,swing,0,77810.0,934,984,34,77810.0,77810.0,,,,below,2.518165873214733
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,491,79910.0,80220.0,79910.0,80220.0,False,above,0.11275369581558506
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,531,82350.0,82830.0,82350.0,82830.0,False,above,3.169631671260336
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,486,82350.0,82830.0,82350.0,82830.0,False,above,3.169631671260336
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,4,78510.0,78710.0,78510.0,78710.0,False,below,1.3906289150588824
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,1h,EQH,equal,0,78400.0,862,871,147,78400.0,78400.0,,,,below,1.7790027562014532
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,4h,current_internal_high,internal,0,78520.0,434,439,12,78520.0,78520.0,,,,below,1.6286644951140066
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,4h,current_internal_low,internal,0,78170.0,436,441,10,78170.0,78170.0,,,,below,2.0671510899523926
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,4h,current_swing_high,swing,0,79470.0,398,448,3,79470.0,79470.0,,,,below,0.43848659483838637
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,4h,current_swing_low,swing,0,77390.0,381,431,20,77390.0,77390.0,,,,below,3.044349787020797
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,217,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,215,82560.0,82820.0,82560.0,82820.0,False,above,3.4327236281633677
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,10,78170.0,78480.0,78170.0,78480.0,False,below,1.678777248809822
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,4h,EQL,equal,0,80190.0,187,203,248,80190.0,80190.0,,,,above,0.46354297168629416
CU:15m:1:-1:1804:1813:4,CU,2025-06-27 09:50:00,4h,EQL,equal,0,77520.0,342,350,101,77520.0,77520.0,,,,below,2.8814833375093962
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,current_internal_high,internal,0,79820.0,10705,10710,16,79820.0,79820.0,,,,below,0.7460830639144491
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,current_internal_low,internal,0,79660.0,10713,10718,8,79660.0,79660.0,,,,below,0.945038547624969
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,current_swing_high,swing,0,79980.0,10629,10679,47,79980.0,79980.0,,,,below,0.5471275802039294
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,current_swing_low,swing,0,79560.0,10642,10692,34,79560.0,79560.0,,,,below,1.0693857249440437
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,80430.0,5295,5298,5428,80400.0,80460.0,80400.0,80460.0,False,overlap,0.0
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,5558,80360.0,80460.0,80360.0,80460.0,False,overlap,0.0
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,5566,80650.0,80690.0,80650.0,80690.0,False,above,0.28599850783387215
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,5709,81640.0,81770.0,81640.0,81770.0,False,above,1.5170355632927133
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,5802,82050.0,82140.0,82050.0,82140.0,False,above,2.02685899030092
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,9,79660.0,79740.0,79660.0,79740.0,False,below,0.845560805769709
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,EQH,equal,0,80800.0,5030,5044,5682,80800.0,80800.0,,,,above,0.4725192738124845
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,5m,EQH,equal,0,80380.0,4302,4314,6412,80380.0,80380.0,,,,below,0.04973887092762994
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,current_internal_high,internal,0,79930.0,3563,3568,6,79930.0,79930.0,,,,below,0.6093011688634669
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,current_internal_low,internal,0,79680.0,3565,3570,4,79680.0,79680.0,,,,below,0.920169112161154
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,current_swing_high,swing,0,80060.0,3507,3557,17,80060.0,80060.0,,,,below,0.44764983834866945
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,current_swing_low,swing,0,79500.0,3516,3566,8,79500.0,79500.0,,,,below,1.1439940313354886
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1761,80370.0,80460.0,80370.0,80460.0,False,overlap,0.0
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1852,80520.0,80690.0,80520.0,80690.0,False,above,0.12434717731907485
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1901,81680.0,81970.0,81680.0,81970.0,False,above,1.5667744342203433
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,1931,81870.0,82190.0,81870.0,82190.0,False,above,1.8030340711265853
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,58,79920.0,80060.0,79920.0,80060.0,False,below,0.44764983834866945
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,EQL,equal,0,81430.0,1595,1605,1969,81430.0,81430.0,,,,above,1.255906490922656
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,15m,EQH,equal,0,79980.0,3526,3546,28,79980.0,79980.0,,,,below,0.5471275802039294
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,1h,current_internal_high,internal,0,79980.0,1032,1037,3,79980.0,79980.0,,,,below,0.5471275802039294
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,1h,current_internal_low,internal,0,79560.0,1033,1038,2,79560.0,79560.0,,,,below,1.0693857249440437
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,1h,current_swing_high,swing,0,78870.0,960,1010,30,78870.0,78870.0,,,,below,1.92738124844566
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,1h,current_swing_low,swing,0,77920.0,978,1028,12,77920.0,77920.0,,,,below,3.108679432976871
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,553,82350.0,82830.0,82350.0,82830.0,False,above,2.399900522258145
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,508,82350.0,82830.0,82350.0,82830.0,False,above,2.399900522258145
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,513,79910.0,80220.0,79910.0,80220.0,False,below,0.2486943546381497
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,1h,EQH,equal,0,79980.0,1026,1035,5,79980.0,79980.0,,,,below,0.5471275802039294
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,4h,current_internal_high,internal,0,80060.0,452,457,3,80060.0,80060.0,,,,below,0.44764983834866945
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,4h,current_internal_low,internal,0,78170.0,436,441,19,78170.0,78170.0,,,,below,2.7978114896791846
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,4h,current_swing_high,swing,0,79470.0,398,448,12,79470.0,79470.0,,,,below,1.1812981845312112
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,4h,current_swing_low,swing,0,77390.0,381,431,29,77390.0,77390.0,,,,below,3.7677194727679684
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,224,82560.0,82820.0,82560.0,82820.0,False,above,2.661029594628202
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,226,79670.0,80220.0,79670.0,80220.0,False,below,0.2486943546381497
CU:15m:0:-1:1765:1813:1,CU,2025-07-01 14:25:00,4h,EQL,equal,0,80190.0,187,203,257,80190.0,80190.0,,,,below,0.28599850783387215
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,5m,current_internal_high,internal,0,78230.0,9054,9059,5,78230.0,78230.0,,,,below,1.074860900354072
