event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,current_internal_high,internal,0,101170.0,25969,25974,13,101170.0,101170.0,,,,below,0.618860510805501
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,current_internal_low,internal,0,100860.0,25974,25979,8,100860.0,100860.0,,,,below,0.9233791748526522
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,current_swing_high,swing,0,100620.0,25904,25954,33,100620.0,100620.0,,,,below,1.1591355599214144
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,current_swing_low,swing,0,99760.0,25919,25969,18,99760.0,99760.0,,,,below,2.0039292730844793
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,257,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,251,101900.0,102160.0,101900.0,102160.0,False,above,0.09823182711198428
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,437,102730.0,102830.0,102730.0,102830.0,False,above,0.9135559921414538
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,517,103820.0,104000.0,103820.0,104000.0,False,above,1.9842829076620823
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,7,100860.0,101020.0,100860.0,101020.0,False,below,0.7662082514734774
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,EQL,equal,0,101830.0,24730,24737,1250,101830.0,101830.0,,,,above,0.029469548133595286
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,5m,EQL,equal,0,101690.0,25128,25143,844,101690.0,101690.0,,,,below,0.10805500982318272
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,15m,current_internal_high,internal,0,100500.0,8646,8651,10,100500.0,100500.0,,,,below,1.2770137524557956
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,15m,current_internal_low,internal,0,100050.0,8648,8653,8,100050.0,100050.0,,,,below,1.719056974459725
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,15m,current_swing_high,swing,0,102400.0,8541,8591,70,102400.0,102400.0,,,,above,0.5893909626719057
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,15m,current_swing_low,swing,0,100200.0,8528,8578,83,100200.0,100200.0,,,,below,1.5717092337917484
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,83,101840.0,102290.0,101840.0,102290.0,False,above,0.03929273084479371
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,106,102030.0,102390.0,102030.0,102390.0,False,above,0.22593320235756387
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,73,102030.0,102390.0,102030.0,102390.0,False,above,0.22593320235756387
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,9,100050.0,100280.0,100050.0,100280.0,False,below,1.493123772102161
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,15m,EQL,equal,0,101950.0,8322,8329,332,101950.0,101950.0,,,,above,0.14734774066797643
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,15m,EQL,equal,0,101640.0,7937,7945,716,101640.0,101640.0,,,,below,0.15717092337917485
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,1h,current_internal_high,internal,0,100620.0,2511,2516,2,100620.0,100620.0,,,,below,1.1591355599214144
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,1h,current_internal_low,internal,0,99760.0,2513,2518,0,99760.0,99760.0,,,,below,2.0039292730844793
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,1h,current_swing_high,swing,0,104520.0,2461,2511,7,104520.0,104520.0,,,,above,2.6719056974459727
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,1h,current_swing_low,swing,0,97920.0,2379,2429,89,97920.0,97920.0,,,,below,3.81139489194499
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,45,103600.0,104000.0,103600.0,104000.0,False,above,1.768172888015717
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,175,112040.0,114140.0,114140.0,112040.0,True,above,10.05893909626719
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,8,101260.0,101550.0,101260.0,101550.0,False,below,0.2455795677799607
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,1,99100.0,100620.0,99100.0,100620.0,False,below,1.1591355599214144
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,1h,EQH,equal,0,102500.0,2388,2399,119,102500.0,102500.0,,,,above,0.68762278978389
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,1h,EQH,equal,0,101650.0,2265,2278,240,101650.0,101650.0,,,,below,0.14734774066797643
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,4h,current_internal_high,internal,0,101550.0,1110,1115,2,101550.0,101550.0,,,,below,0.2455795677799607
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,4h,current_internal_low,internal,0,100030.0,1108,1113,4,100030.0,100030.0,,,,below,1.738703339882122
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,4h,current_swing_high,swing,0,114140.0,1034,1084,33,114140.0,114140.0,,,,above,12.12180746561886
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,4h,current_swing_low,swing,0,97920.0,1056,1106,11,97920.0,97920.0,,,,below,3.81139489194499
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,17,103320.0,104520.0,103320.0,104520.0,False,above,1.493123772102161
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,77,108820.0,110940.0,110940.0,108820.0,True,above,6.895874263261296
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,4h,EQH,equal,0,102500.0,1060,1066,51,102500.0,102500.0,,,,above,0.68762278978389
CU:15m:1:-1:8568:8578:1,CU,2026-03-10 09:25:00,4h,EQL,equal,0,90750.0,896,912,205,90750.0,90750.0,,,,below,10.854616895874264
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,5m,current_internal_high,internal,0,101840.0,25987,25992,3,101840.0,101840.0,,,,above,0.2164928163747294
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,5m,current_internal_low,internal,0,101440.0,25989,25994,1,101440.0,101440.0,,,,below,0.17713048612477858
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,5m,current_swing_high,swing,0,100620.0,25904,25954,41,100620.0,100620.0,,,,below,0.98405825624877
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,5m,current_swing_low,swing,0,99760.0,25919,25969,26,99760.0,99760.0,,,,below,1.830348356622712
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,265,101760.0,102140.0,101760.0,102140.0,False,above,0.1377681558748278
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,259,101900.0,102160.0,101900.0,102160.0,False,above,0.2755363117496556
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,15,100860.0,101020.0,100860.0,101020.0,False,below,0.5904349537492619
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,5m,EQH,equal,0,101630.0,22711,22719,3276,101630.0,101630.0,,,,above,0.0098405825624877
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,5m,EQH,equal,0,101510.0,23613,23627,2368,101510.0,101510.0,,,,below,0.1082464081873647
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,15m,current_internal_high,internal,0,100500.0,8646,8651,13,100500.0,100500.0,,,,below,1.1021452469986224
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,15m,current_internal_low,internal,0,100050.0,8648,8653,11,100050.0,100050.0,,,,below,1.5449714623105688
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,15m,current_swing_high,swing,0,102400.0,8541,8591,73,102400.0,102400.0,,,,above,0.7675654398740406
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,15m,current_swing_low,swing,0,100200.0,8528,8578,86,100200.0,100200.0,,,,below,1.3973627238732533
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,86,101840.0,102290.0,101840.0,102290.0,False,above,0.2164928163747294
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,109,102030.0,102390.0,102030.0,102390.0,False,above,0.40346388506199565
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,76,102030.0,102390.0,102030.0,102390.0,False,above,0.40346388506199565
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,12,100050.0,100280.0,100050.0,100280.0,False,below,1.3186380633733517
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,15m,EQL,equal,0,101640.0,7937,7945,719,101640.0,101640.0,,,,above,0.0196811651249754
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,15m,EQH,equal,0,101510.0,7871,7877,787,101510.0,101510.0,,,,below,0.1082464081873647
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,1h,current_internal_high,internal,0,100620.0,2511,2516,3,100620.0,100620.0,,,,below,0.98405825624877
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,1h,current_internal_low,internal,0,99760.0,2513,2518,1,99760.0,99760.0,,,,below,1.830348356622712
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,8,104520.0,104520.0,,,,above,2.8537689431214326
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,90,97920.0,97920.0,,,,below,3.6410155481204485
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,46,103600.0,104000.0,103600.0,104000.0,False,above,1.9484353473725644
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,176,112040.0,114140.0,114140.0,112040.0,True,above,10.253887030112182
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,2,99100.0,100620.0,99100.0,100620.0,False,below,0.98405825624877
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,1h,EQH,equal,0,101650.0,2265,2278,241,101650.0,101650.0,,,,above,0.0295217476874631
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,1h,EQL,equal,0,93650.0,2102,2110,409,93650.0,93650.0,,,,below,7.842944302302696
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,4h,current_internal_high,internal,0,101550.0,1110,1115,2,101550.0,101550.0,,,,below,0.0688840779374139
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,4h,current_internal_low,internal,0,100030.0,1108,1113,4,100030.0,100030.0,,,,below,1.5646526274355441
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,33,114140.0,114140.0,,,,above,12.3204093682346
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,11,97920.0,97920.0,,,,below,3.6410155481204485
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,17,103320.0,104520.0,103320.0,104520.0,False,above,1.6728990356229088
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,77,108820.0,110940.0,110940.0,108820.0,True,above,7.085219444991144
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,4h,EQH,equal,0,102500.0,1060,1066,51,102500.0,102500.0,,,,above,0.8659712654989176
CU:15m:1:-1:8568:8578:2,CU,2026-03-10 10:05:00,4h,EQL,equal,0,90750.0,896,912,205,90750.0,90750.0,,,,below,10.69671324542413
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,5m,current_internal_high,internal,0,101840.0,25987,25992,5,101840.0,101840.0,,,,above,0.03929273084479371
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,5m,current_internal_low,internal,0,101440.0,25989,25994,3,101440.0,101440.0,,,,below,0.35363457760314343
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,5m,current_swing_high,swing,0,100620.0,25904,25954,43,100620.0,100620.0,,,,below,1.1591355599214144
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,5m,current_swing_low,swing,0,99760.0,25919,25969,28,99760.0,99760.0,,,,below,2.0039292730844793
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,267,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,261,101900.0,102160.0,101900.0,102160.0,False,above,0.09823182711198428
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,447,102730.0,102830.0,102730.0,102830.0,False,above,0.9135559921414538
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,17,100860.0,101020.0,100860.0,101020.0,False,below,0.7662082514734774
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,5m,EQL,equal,0,101830.0,24730,24737,1260,101830.0,101830.0,,,,above,0.029469548133595286
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,5m,EQL,equal,0,101690.0,25128,25143,854,101690.0,101690.0,,,,below,0.10805500982318272
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,15m,current_internal_high,internal,0,100500.0,8646,8651,14,100500.0,100500.0,,,,below,1.2770137524557956
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,15m,current_internal_low,internal,0,100050.0,8648,8653,12,100050.0,100050.0,,,,below,1.719056974459725
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,15m,current_swing_high,swing,0,102400.0,8541,8591,74,102400.0,102400.0,,,,above,0.5893909626719057
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,15m,current_swing_low,swing,0,100200.0,8528,8578,87,100200.0,100200.0,,,,below,1.5717092337917484
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,87,101840.0,102290.0,101840.0,102290.0,False,above,0.03929273084479371
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,110,102030.0,102390.0,102030.0,102390.0,False,above,0.22593320235756387
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,77,102030.0,102390.0,102030.0,102390.0,False,above,0.22593320235756387
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,13,100050.0,100280.0,100050.0,100280.0,False,below,1.493123772102161
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,15m,EQL,equal,0,101950.0,8322,8329,336,101950.0,101950.0,,,,above,0.14734774066797643
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,15m,EQL,equal,0,101640.0,7937,7945,720,101640.0,101640.0,,,,below,0.15717092337917485
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,1h,current_internal_high,internal,0,100620.0,2511,2516,3,100620.0,100620.0,,,,below,1.1591355599214144
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,1h,current_internal_low,internal,0,99760.0,2513,2518,1,99760.0,99760.0,,,,below,2.0039292730844793
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,1h,current_swing_high,swing,0,104520.0,2461,2511,8,104520.0,104520.0,,,,above,2.6719056974459727
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,90,97920.0,97920.0,,,,below,3.81139489194499
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,46,103600.0,104000.0,103600.0,104000.0,False,above,1.768172888015717
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,176,112040.0,114140.0,114140.0,112040.0,True,above,10.05893909626719
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,2,99100.0,100620.0,99100.0,100620.0,False,below,1.1591355599214144
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,1h,EQH,equal,0,102500.0,2388,2399,120,102500.0,102500.0,,,,above,0.68762278978389
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,1h,EQH,equal,0,101650.0,2265,2278,241,101650.0,101650.0,,,,below,0.14734774066797643
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,4h,current_internal_high,internal,0,101550.0,1110,1115,2,101550.0,101550.0,,,,below,0.2455795677799607
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,4h,current_internal_low,internal,0,100030.0,1108,1113,4,100030.0,100030.0,,,,below,1.738703339882122
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,33,114140.0,114140.0,,,,above,12.12180746561886
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,11,97920.0,97920.0,,,,below,3.81139489194499
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,17,103320.0,104520.0,103320.0,104520.0,False,above,1.493123772102161
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,77,108820.0,110940.0,110940.0,108820.0,True,above,6.895874263261296
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,51,102500.0,102500.0,,,,above,0.68762278978389
CU:15m:1:-1:8568:8578:3,CU,2026-03-10 10:15:00,4h,EQL,equal,0,90750.0,896,912,205,90750.0,90750.0,,,,below,10.854616895874264
CU:15m:1:-1:8568:8578:4,CU,2026-03-10 23:25:00,5m,current_internal_high,internal,0,101700.0,26044,26049,7,101700.0,101700.0,,,,overlap,0.0
CU:15m:1:-1:8568:8578:4,CU,2026-03-10 23:25:00,5m,current_internal_low,internal,0,101480.0,26048,26053,3,101480.0,101480.0,,,,below,0.21632251720747295
CU:15m:1:-1:8568:8578:4,CU,2026-03-10 23:25:00,5m,current_swing_high,swing,0,101980.0,26001,26051,5,101980.0,101980.0,,,,above,0.27531956735496554
CU:15m:1:-1:8568:8578:4,CU,2026-03-10 23:25:00,5m,current_swing_low,swing,0,99760.0,25919,25969,87,99760.0,99760.0,,,,below,1.9075712881022615
CU:15m:1:-1:8568:8578:4,CU,2026-03-10 23:25:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,326,101760.0,102140.0,101760.0,102140.0,False,above,0.058997050147492625
CU:15m:1:-1:8568:8578:4,CU,2026-03-10 23:25:00,5m,active_bear_internal_ob,internal,-1,101935.0,26000,26011,45,101890.0,101980.0,101890.0,101980.0,False,above,0.18682399213372666
CU:15m:1:-1:8568:8578:4,CU,2026-03-10 23:25:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,320,101900.0,102160.0,101900.0,102160.0,False,above,0.19665683382497542
CU:15m:1:-1:8568:8578:4,CU,2026-03-10 23:25:00,5m,active_bull_internal_ob,internal,1,101535.0,26048,26055,1,101480.0,101590.0,101480.0,101590.0,False,below,0.10816125860373647
CU:15m:1:-1:8568:8578:4,CU,2026-03-10 23:25:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,76,100860.0,101020.0,100860.0,101020.0,False,below,0.6686332350049163
CU:15m:1:-1:8568:8578:4,CU,2026-03-10 23:25:00,5m,EQL,equal,0,101830.0,24730,24737,1319,101830.0,101830.0,,,,above,0.12782694198623404
