event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5838,108640.0,108900.0,108640.0,108900.0,False,above,0.36954915003695493
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,3,107650.0,107780.0,107650.0,107780.0,False,below,0.4249815225424981
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,5m,EQH,equal,0,108740.0,29870,29880,5773,108740.0,108740.0,,,,above,0.4619364375461937
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,5m,EQH,equal,0,108030.0,35325,35342,311,108030.0,108030.0,,,,below,0.19401330376940135
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,15m,current_internal_high,internal,0,108440.0,11874,11879,4,108440.0,108440.0,,,,above,0.18477457501847747
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,15m,current_internal_low,internal,0,107450.0,11855,11860,23,107450.0,107450.0,,,,below,0.729859571322986
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,15m,current_swing_high,swing,0,108470.0,11811,11861,22,108470.0,108470.0,,,,above,0.21249076127124905
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,15m,current_swing_low,swing,0,104320.0,11617,11667,216,104320.0,104320.0,,,,below,3.621581670362158
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1921,108470.0,108750.0,108470.0,108750.0,False,above,0.21249076127124905
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,22,107450.0,107630.0,107450.0,107630.0,False,below,0.5635624538063562
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,37,107380.0,107520.0,107380.0,107520.0,False,below,0.6651884700665188
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,15m,EQH,equal,0,108030.0,11775,11782,101,108030.0,108030.0,,,,below,0.19401330376940135
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,1h,current_internal_high,internal,0,108470.0,3435,3440,16,108470.0,108470.0,,,,above,0.21249076127124905
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,1h,current_internal_low,internal,0,107130.0,3442,3447,9,107130.0,107130.0,,,,below,1.02549889135255
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,1h,current_swing_high,swing,0,106760.0,3325,3375,81,106760.0,106760.0,,,,below,1.3673318551367333
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,1h,current_swing_low,swing,0,104320.0,3379,3429,27,104320.0,104320.0,,,,below,3.621581670362158
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,558,108430.0,108820.0,108430.0,108820.0,False,above,0.17553584626755359
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1113,112040.0,114140.0,114140.0,112040.0,True,above,3.510716925351072
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,35,106620.0,106990.0,106620.0,106990.0,False,below,1.154841093865484
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,1h,EQH,equal,0,107320.0,2901,2906,550,107320.0,107320.0,,,,below,0.8499630450849962
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,4h,current_internal_high,internal,0,108470.0,1524,1529,4,108470.0,108470.0,,,,above,0.21249076127124905
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,4h,current_internal_low,internal,0,107130.0,1527,1532,1,107130.0,107130.0,,,,below,1.02549889135255
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,143,107420.0,107420.0,,,,below,0.7575757575757576
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,84,100500.0,100500.0,,,,below,7.150776053215077
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,25,104320.0,104600.0,104320.0,104600.0,False,below,3.36289726533629
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,4h,EQH,equal,0,105490.0,1322,1333,200,105490.0,105490.0,,,,below,2.540650406504065
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,5m,current_internal_high,internal,0,108320.0,35655,35660,9,108320.0,108320.0,,,,above,0.11090573012939
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,5m,current_internal_low,internal,0,107650.0,35643,35648,21,107650.0,107650.0,,,,below,0.5083179297597042
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,5m,current_swing_high,swing,0,108470.0,35433,35483,186,108470.0,108470.0,,,,above,0.24953789279112756
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,5m,current_swing_low,swing,0,107130.0,35503,35553,116,107130.0,107130.0,,,,below,0.988909426987061
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,38,108230.0,108350.0,108230.0,108350.0,False,above,0.0277264325323475
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,167,108370.0,108470.0,108370.0,108470.0,False,above,0.15711645101663585
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,19,107650.0,107780.0,107650.0,107780.0,False,below,0.38817005545286504
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,96,107450.0,107540.0,107450.0,107540.0,False,below,0.609981515711645
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,5m,EQH,equal,0,108320.0,35651,35658,11,108320.0,108320.0,,,,above,0.11090573012939
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,5m,EQH,equal,0,108030.0,35325,35342,327,108030.0,108030.0,,,,below,0.15711645101663585
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,15m,current_internal_high,internal,0,108440.0,11874,11879,10,108440.0,108440.0,,,,above,0.22181146025878
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,15m,current_internal_low,internal,0,107650.0,11881,11886,3,107650.0,107650.0,,,,below,0.5083179297597042
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,15m,current_swing_high,swing,0,108470.0,11811,11861,28,108470.0,108470.0,,,,above,0.24953789279112756
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,15m,current_swing_low,swing,0,107130.0,11834,11884,5,107130.0,107130.0,,,,below,0.988909426987061
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1927,108470.0,108750.0,108470.0,108750.0,False,above,0.24953789279112756
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,28,107450.0,107630.0,107450.0,107630.0,False,below,0.5268022181146026
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,43,107380.0,107520.0,107380.0,107520.0,False,below,0.6284658040665434
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,15m,EQH,equal,0,108030.0,11775,11782,107,108030.0,108030.0,,,,below,0.15711645101663585
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,1h,current_internal_high,internal,0,108470.0,3435,3440,17,108470.0,108470.0,,,,above,0.24953789279112756
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,1h,current_internal_low,internal,0,107130.0,3442,3447,10,107130.0,107130.0,,,,below,0.988909426987061
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,82,106760.0,106760.0,,,,below,1.3308687615526802
CU:5m:1:-1:35625:35631:4,CU,2026-08-11 22:45:00,1h,current_swing_low,swing,0,104320.0,3379,3429,28,104320.0,104320.0,,,,below,3.5859519408502774
