event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,1h,current_internal_low,internal,0,91500.0,2600,2605,9,91500.0,91500.0,,,,below,2.8249787595581988
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,44,101980.0,101980.0,,,,above,8.305012744265081
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,1h,current_swing_low,swing,0,98390.0,2510,2560,54,98390.0,98390.0,,,,above,4.492353440951572
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,39,100110.0,100530.0,100110.0,100530.0,False,above,6.319031435853866
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,505,91340.0,91730.0,91340.0,91730.0,False,below,2.58071367884452
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,617,90400.0,90940.0,90400.0,90940.0,False,below,3.419711129991504
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,1h,EQH,equal,0,101650.0,2265,2278,336,101650.0,101650.0,,,,above,7.954545454545454
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,1h,EQL,equal,0,93650.0,2102,2110,504,93650.0,93650.0,,,,below,0.5416312659303314
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,4h,current_internal_high,internal,0,96400.0,1150,1155,4,96400.0,96400.0,,,,above,2.3789294817332203
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,4h,current_internal_low,internal,0,91500.0,1154,1159,0,91500.0,91500.0,,,,below,2.8249787595581988
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,17,104520.0,104520.0,,,,above,11.002548853016144
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,4h,current_swing_low,swing,0,97920.0,1056,1106,53,97920.0,97920.0,,,,above,3.993203058623619
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,17,100040.0,100530.0,100040.0,100530.0,False,above,6.2446898895497025
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,255,90710.0,91610.0,90710.0,91610.0,False,below,2.708156329651657
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,279,88340.0,89080.0,88340.0,89080.0,False,below,5.395072217502124
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,4h,EQH,equal,0,102500.0,1060,1066,93,102500.0,102500.0,,,,above,8.857264231096007
CU:5m:1:-1:26929:26940:2,CU,2026-03-24 22:25:00,4h,EQL,equal,0,90750.0,896,912,247,90750.0,90750.0,,,,below,3.6214953271028034
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,current_internal_high,internal,0,94190.0,26953,26958,18,94190.0,94190.0,,,,below,0.03184037359371683
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,current_internal_low,internal,0,93640.0,26959,26964,12,93640.0,93640.0,,,,below,0.6155805561451921
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,current_swing_high,swing,0,95900.0,26891,26941,35,95900.0,95900.0,,,,above,1.7830609212481425
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,current_swing_low,swing,0,91500.0,26820,26870,106,91500.0,91500.0,,,,below,2.8868605391636595
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,active_bear_internal_ob,internal,-1,94270.0,26929,26940,36,94200.0,94340.0,94200.0,94340.0,False,overlap,0.0
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,active_bear_internal_ob,internal,-1,94930.0,26910,26913,63,94860.0,95000.0,94860.0,95000.0,False,above,0.6792613033326258
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,active_bear_internal_ob,internal,-1,95755.0,26891,26901,75,95610.0,95900.0,95610.0,95900.0,False,above,1.4752706431755465
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,active_bear_internal_ob,internal,-1,95925.0,26751,26754,222,95850.0,96000.0,95850.0,96000.0,False,above,1.7299936319252813
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,active_bull_internal_ob,internal,1,93795.0,26959,26971,5,93640.0,93950.0,93640.0,93950.0,False,below,0.2865633623434515
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,EQH,equal,0,94340.0,26918,26934,42,94340.0,94340.0,,,,above,0.12736149437486732
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,5m,EQH,equal,0,93970.0,21573,21590,5386,93970.0,93970.0,,,,below,0.26533644661430694
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,15m,current_internal_high,internal,0,94190.0,8984,8989,2,94190.0,94190.0,,,,below,0.03184037359371683
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,15m,current_internal_low,internal,0,93480.0,8986,8991,0,93480.0,93480.0,,,,below,0.7853958819783485
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,121,100530.0,100530.0,,,,above,6.697091912545107
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,15m,current_swing_low,swing,0,91500.0,8940,8990,1,91500.0,91500.0,,,,below,2.8868605391636595
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,67,95780.0,96000.0,95780.0,96000.0,False,above,1.6556994268732754
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,113,96500.0,96670.0,96500.0,96670.0,False,above,2.4198683931224796
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,137,99320.0,99460.0,99320.0,99460.0,False,above,5.412863510931862
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,15m,active_bull_internal_ob,internal,1,91910.0,8953,8955,36,91710.0,92110.0,91710.0,92110.0,False,below,2.2394396094247506
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,15m,EQL,equal,0,96030.0,7386,7393,1598,96030.0,96030.0,,,,above,1.9210358734875823
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,15m,EQL,equal,0,93510.0,7200,7208,1783,93510.0,93510.0,,,,below,0.7535555083846317
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,1h,current_internal_high,internal,0,95900.0,2607,2612,2,95900.0,95900.0,,,,above,1.7830609212481425
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,1h,current_internal_low,internal,0,91500.0,2600,2605,9,91500.0,91500.0,,,,below,2.8868605391636595
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,44,101980.0,101980.0,,,,above,8.236043302908087
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,54,98390.0,98390.0,,,,above,4.42581192952664
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,39,100110.0,100530.0,100110.0,100530.0,False,above,6.2513266822330715
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,505,91340.0,91730.0,91340.0,91730.0,False,below,2.642751008278497
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,617,90400.0,90940.0,90400.0,90940.0,False,below,3.481214179579707
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,1h,EQH,equal,0,101650.0,2265,2278,336,101650.0,101650.0,,,,above,7.885799193377202
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,1h,EQL,equal,0,93650.0,2102,2110,504,93650.0,93650.0,,,,below,0.6049670982806199
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,4h,current_internal_high,internal,0,96400.0,1150,1155,4,96400.0,96400.0,,,,above,2.3137338144767567
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,4h,current_internal_low,internal,0,91500.0,1154,1159,0,91500.0,91500.0,,,,below,2.8868605391636595
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,17,104520.0,104520.0,,,,above,10.931861600509446
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,53,97920.0,97920.0,,,,above,3.9269794098917425
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,17,100040.0,100530.0,100040.0,100530.0,False,above,6.177032477181066
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,255,90710.0,91610.0,90710.0,91610.0,False,below,2.7701125026533644
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,279,88340.0,89080.0,88340.0,89080.0,False,below,5.455317342390151
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,4h,EQH,equal,0,102500.0,1060,1066,93,102500.0,102500.0,,,,above,8.787943111865845
CU:5m:1:-1:26929:26940:3,CU,2026-03-24 22:35:00,4h,EQL,equal,0,90750.0,896,912,247,90750.0,90750.0,,,,below,3.6828698790065806
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,current_internal_high,internal,0,94830.0,26999,27004,0,94830.0,94830.0,,,,above,0.09499683343888536
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,current_internal_low,internal,0,94540.0,26995,27000,4,94540.0,94540.0,,,,below,0.21110407430863415
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,current_swing_high,swing,0,95900.0,26891,26941,63,95900.0,95900.0,,,,above,1.224403630990078
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,current_swing_low,swing,0,93050.0,26945,26995,9,93050.0,93050.0,,,,below,1.7838294279079587
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,active_bear_internal_ob,internal,-1,94775.0,26999,27001,3,94720.0,94830.0,94720.0,94830.0,False,overlap,0.0
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,active_bear_internal_ob,internal,-1,94930.0,26910,26913,91,94860.0,95000.0,94860.0,95000.0,False,above,0.1266624445851805
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,active_bear_internal_ob,internal,-1,95755.0,26891,26901,103,95610.0,95900.0,95610.0,95900.0,False,above,0.9183027232425586
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,active_bull_internal_ob,internal,1,94200.0,26972,26978,26,94060.0,94340.0,94060.0,94340.0,False,below,0.4222081486172683
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,active_bull_internal_ob,internal,1,93795.0,26959,26971,33,93640.0,93950.0,93640.0,93950.0,False,below,0.833861093519105
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,EQL,equal,0,95100.0,21807,21817,5187,95100.0,95100.0,,,,above,0.37998733375554145
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,5m,EQH,equal,0,94340.0,26918,26934,70,94340.0,94340.0,,,,below,0.4222081486172683
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,15m,current_internal_high,internal,0,94990.0,8995,9000,0,94990.0,94990.0,,,,above,0.26388009288579267
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,15m,current_internal_low,internal,0,93480.0,8986,8991,9,93480.0,93480.0,,,,below,1.3299556681443951
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,15m,current_swing_high,swing,0,100530.0,8820,8870,130,100530.0,100530.0,,,,above,6.111462951234959
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,15m,current_swing_low,swing,0,91500.0,8940,8990,10,91500.0,91500.0,,,,below,3.4198860037998733
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,76,95780.0,96000.0,95780.0,96000.0,False,above,1.0977411864048976
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,122,96500.0,96670.0,96500.0,96670.0,False,above,1.8577158539159806
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,8,93480.0,94000.0,93480.0,94000.0,False,below,0.7810850749419463
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,15m,active_bull_internal_ob,internal,1,91910.0,8953,8955,45,91710.0,92110.0,91710.0,92110.0,False,below,2.7760185771585393
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,15m,EQL,equal,0,96030.0,7386,7393,1607,96030.0,96030.0,,,,above,1.3616212792906903
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,15m,EQL,equal,0,93510.0,7200,7208,1792,93510.0,93510.0,,,,below,1.2982900569981
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,1h,current_internal_high,internal,0,95900.0,2607,2612,4,95900.0,95900.0,,,,above,1.224403630990078
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,1h,current_internal_low,internal,0,91500.0,2600,2605,11,91500.0,91500.0,,,,below,3.4198860037998733
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,46,101980.0,101980.0,,,,above,7.641967489972556
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,1h,current_swing_low,swing,0,98390.0,2510,2560,56,98390.0,98390.0,,,,above,3.852649356132573
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,41,100110.0,100530.0,100110.0,100530.0,False,above,5.668144395186827
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,507,91340.0,91730.0,91340.0,91730.0,False,below,3.177116318344944
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,619,90400.0,90940.0,90400.0,90940.0,False,below,4.010977411864049
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,1h,EQH,equal,0,101650.0,2265,2278,338,101650.0,101650.0,,,,above,7.29364576736331
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,1h,EQL,equal,0,93650.0,2102,2110,506,93650.0,93650.0,,,,below,1.1505172049820562
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,4h,current_internal_high,internal,0,96400.0,1150,1155,5,96400.0,96400.0,,,,above,1.7521638167616636
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,4h,current_internal_low,internal,0,91500.0,1154,1159,1,91500.0,91500.0,,,,below,3.4198860037998733
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,18,104520.0,104520.0,,,,above,10.32298923369221
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,54,97920.0,97920.0,,,,above,3.356554781507283
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,18,100040.0,100530.0,100040.0,100530.0,False,above,5.594257969178805
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,256,90710.0,91610.0,90710.0,91610.0,False,below,3.3037787629301243
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,280,88340.0,89080.0,88340.0,89080.0,False,below,5.974245302934347
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,4h,EQH,equal,0,102500.0,1060,1066,94,102500.0,102500.0,,,,above,8.190838083175004
CU:5m:1:-1:26999:27001:1,CU,2026-03-25 00:55:00,4h,EQL,equal,0,90750.0,896,912,248,90750.0,90750.0,,,,below,4.2115262824572515
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,5m,current_internal_high,internal,0,95670.0,27111,27116,10,95670.0,95670.0,,,,above,0.949667616334283
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,5m,current_internal_low,internal,0,95420.0,27105,27110,16,95420.0,95420.0,,,,above,0.6858710562414266
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,5m,current_swing_high,swing,0,96580.0,27073,27123,3,96580.0,96580.0,,,,above,1.9098870950722804
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,5m,current_swing_low,swing,0,95240.0,27041,27091,35,95240.0,95240.0,,,,above,0.49593753297457
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,5m,active_bear_internal_ob,internal,-1,95590.0,27110,27114,12,95510.0,95670.0,95510.0,95670.0,False,above,0.780837817874855
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,120,94470.0,94730.0,94470.0,94730.0,False,below,0.04220744961485702
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,94200.0,26972,26978,148,94060.0,94340.0,94060.0,94340.0,False,below,0.453730083359713
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,93795.0,26959,26971,155,93640.0,93950.0,93640.0,93950.0,False,below,0.865252717104569
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,5m,EQL,equal,0,95100.0,21807,21817,5309,95100.0,95100.0,,,,above,0.3482114593225704
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,5m,EQH,equal,0,94340.0,26918,26934,192,94340.0,94340.0,,,,below,0.453730083359713
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,15m,current_internal_high,internal,0,96270.0,9032,9037,4,96270.0,96270.0,,,,above,1.5827793605571385
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,15m,current_internal_low,internal,0,95570.0,9026,9031,10,95570.0,95570.0,,,,above,0.8441489922971404
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,171,100530.0,100530.0,,,,above,6.077872744539412
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,15m,current_swing_low,swing,0,91500.0,8940,8990,51,91500.0,91500.0,,,,below,3.4504590060145612
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,39,94470.0,94810.0,94470.0,94810.0,False,overlap,0.0
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,7,96160.0,96270.0,96160.0,96270.0,False,above,1.4667088741162815
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,49,93480.0,94000.0,93480.0,94000.0,False,below,0.8124934050859977
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,91910.0,8953,8955,86,91710.0,92110.0,91710.0,92110.0,False,below,2.8067953993879917
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,15m,EQL,equal,0,96030.0,7386,7393,1648,96030.0,96030.0,,,,above,1.3295346628679963
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,15m,EQL,equal,0,93510.0,7200,7208,1833,93510.0,93510.0,,,,below,1.3295346628679963
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,1h,current_internal_high,internal,0,96580.0,2624,2629,0,96580.0,96580.0,,,,above,1.9098870950722804
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,1h,current_internal_low,internal,0,95240.0,2622,2627,2,95240.0,95240.0,,,,above,0.49593753297457
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,59,101980.0,101980.0,,,,above,7.607892793077978
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,69,98390.0,98390.0,,,,above,3.8197741901445608
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,0,95530.0,96580.0,95530.0,96580.0,False,above,0.8019415426822835
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,520,91340.0,91730.0,91340.0,91730.0,False,below,3.207766170729134
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,632,90400.0,90940.0,90400.0,90940.0,False,below,4.04136330062256
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,646,88550.0,88830.0,88550.0,88830.0,False,below,6.267806267806268
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,351,101650.0,101650.0,,,,above,7.259681333755408
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,519,93650.0,93650.0,,,,below,1.1818085892159966
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,4h,current_internal_high,internal,0,95900.0,1156,1161,5,95900.0,95900.0,,,,above,1.1923604516197108
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,4h,current_internal_low,internal,0,93050.0,1159,1164,2,93050.0,93050.0,,,,below,1.814920333438852
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,24,104520.0,104520.0,,,,above,10.2880658436214
CU:5m:1:1:27001:27006:1,CU,2026-03-26 13:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,60,97920.0,97920.0,,,,above,3.323836657169991
