event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,5m,current_swing_low,swing,0,86820.0,20010,20060,65,86820.0,86820.0,,,,below,0.2756719503790489
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,5m,active_bear_internal_ob,internal,-1,87120.0,20050,20064,61,87080.0,87160.0,87080.0,87160.0,False,above,0.02297266253158741
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,5m,active_bear_swing_ob,swing,-1,87170.0,20034,20079,46,87110.0,87230.0,87110.0,87230.0,False,above,0.057431656328968524
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,5m,active_bull_internal_ob,internal,1,86680.0,20080,20094,31,86650.0,86710.0,86650.0,86710.0,False,below,0.40202159430277973
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,5m,EQL,equal,0,87070.0,18351,18359,1766,87070.0,87070.0,,,,above,0.011486331265793705
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,5m,EQH,equal,0,87010.0,20066,20081,44,87010.0,87010.0,,,,below,0.057431656328968524
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,15m,current_internal_high,internal,0,87100.0,6698,6703,4,87100.0,87100.0,,,,above,0.04594532506317482
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,15m,current_internal_low,internal,0,86910.0,6700,6705,2,86910.0,86910.0,,,,below,0.17229496898690558
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,15m,current_swing_high,swing,0,86640.0,6525,6575,132,86640.0,86640.0,,,,below,0.4824259131633356
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,15m,current_swing_low,swing,0,85600.0,6561,6611,96,85600.0,85600.0,,,,below,1.677004364805881
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,14,87060.0,87230.0,87060.0,87230.0,False,overlap,0.0
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,308,87530.0,87740.0,87530.0,87740.0,False,above,0.5398575694923042
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,233,87600.0,87920.0,87600.0,87920.0,False,above,0.6202618883528601
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,15m,active_bull_internal_ob,internal,1,86560.0,6661,6662,45,86520.0,86600.0,86520.0,86600.0,False,below,0.5283712382265104
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,15m,EQH,equal,0,87050.0,6307,6327,380,87050.0,87050.0,,,,below,0.011486331265793705
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,1h,current_internal_high,internal,0,87230.0,1942,1947,2,87230.0,87230.0,,,,above,0.195267631518493
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,1h,current_internal_low,internal,0,86820.0,1940,1945,4,86820.0,86820.0,,,,below,0.2756719503790489
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,42,87920.0,87920.0,,,,above,0.9878244888582587
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,15,85530.0,85530.0,,,,below,1.7574086836664369
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,84,87460.0,87920.0,87460.0,87920.0,False,above,0.4594532506317482
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,25,85940.0,86180.0,85940.0,86180.0,False,below,1.0107971513898462
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,1h,EQH,equal,0,87450.0,1778,1787,162,87450.0,87450.0,,,,above,0.44796691936595456
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,1h,EQH,equal,0,87050.0,1834,1842,107,87050.0,87050.0,,,,below,0.011486331265793705
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,4h,current_internal_high,internal,0,86640.0,842,847,17,86640.0,86640.0,,,,below,0.4824259131633356
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,4h,current_internal_low,internal,0,85600.0,846,851,13,85600.0,85600.0,,,,below,1.677004364805881
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,4h,current_swing_high,swing,0,89270.0,780,830,34,89270.0,89270.0,,,,above,2.5384792097404087
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,4h,current_swing_low,swing,0,84950.0,796,846,18,84950.0,84950.0,,,,below,2.423615897082472
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,10,85600.0,85860.0,85600.0,85860.0,False,below,1.3783597518952446
CU:15m:1:-1:6678:6693:5,CU,2025-11-28 00:55:00,4h,EQL,equal,0,80190.0,187,203,661,80190.0,80190.0,,,,below,7.8911095796002755
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,current_internal_high,internal,0,89420.0,20306,20311,4,89420.0,89420.0,,,,above,0.8344609833107802
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,current_internal_low,internal,0,89040.0,20295,20300,15,89040.0,89040.0,,,,above,0.40595399188092013
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,current_swing_high,swing,0,87230.0,20034,20084,231,87230.0,87230.0,,,,below,1.6350924672981506
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,current_swing_low,swing,0,86600.0,20079,20129,186,86600.0,86600.0,,,,below,2.345511953089761
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,2,89270.0,89420.0,89270.0,89420.0,False,above,0.6653134866937302
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,22,89410.0,89510.0,89410.0,89510.0,False,above,0.8231844835363104
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,active_bull_internal_ob,internal,1,88625.0,20212,20220,95,88580.0,88670.0,88580.0,88670.0,False,below,0.011276499774470004
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,133,87650.0,87750.0,87650.0,87750.0,False,below,1.0487144790257106
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,143,87340.0,87480.0,87340.0,87480.0,False,below,1.3531799729364005
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,EQL,equal,0,88870.0,20235,20250,65,88870.0,88870.0,,,,above,0.2142534957149301
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,5m,EQL,equal,0,88450.0,17926,17934,2381,88450.0,88450.0,,,,below,0.2593594948128101
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,15m,current_internal_high,internal,0,89920.0,6758,6763,8,89920.0,89920.0,,,,above,1.3982859720342804
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,15m,current_internal_low,internal,0,89010.0,6764,6769,2,89010.0,89010.0,,,,above,0.3721244925575102
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,15m,current_swing_high,swing,0,86640.0,6525,6575,196,86640.0,86640.0,,,,below,2.3004059539918806
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,15m,current_swing_low,swing,0,85600.0,6561,6611,160,85600.0,85600.0,,,,below,3.473161930536761
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,0,89240.0,89420.0,89240.0,89420.0,False,above,0.6314839873703203
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,31,88450.0,88630.0,88450.0,88630.0,False,below,0.05638249887235002
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,47,87300.0,87410.0,87300.0,87410.0,False,below,1.4321154713576905
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,62,86910.0,87040.0,86910.0,87040.0,False,below,1.8493459630130809
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,15m,EQL,equal,0,88870.0,6745,6752,19,88870.0,88870.0,,,,above,0.2142534957149301
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,15m,EQH,equal,0,87090.0,6698,6708,63,87090.0,87090.0,,,,below,1.7929634641407306
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,1h,current_internal_high,internal,0,87230.0,1942,1947,21,87230.0,87230.0,,,,below,1.6350924672981506
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,1h,current_internal_low,internal,0,86600.0,1947,1952,16,86600.0,86600.0,,,,below,2.345511953089761
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,61,87920.0,87920.0,,,,below,0.8570139828597204
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,34,85530.0,85530.0,,,,below,3.5520974289580516
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,16,86600.0,86930.0,86600.0,86930.0,False,below,1.973387460532251
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,1h,EQH,equal,0,87450.0,1778,1787,181,87450.0,87450.0,,,,below,1.3870094722598105
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,4h,current_internal_high,internal,0,87300.0,860,865,8,87300.0,87300.0,,,,below,1.5561569688768606
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,4h,current_internal_low,internal,0,86600.0,864,869,4,86600.0,86600.0,,,,below,2.345511953089761
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,4h,current_swing_high,swing,0,89270.0,780,830,43,89270.0,89270.0,,,,above,0.6653134866937302
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,4h,current_swing_low,swing,0,84950.0,796,846,27,84950.0,84950.0,,,,below,4.206134415877312
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,7,86600.0,87100.0,86600.0,87100.0,False,below,1.7816869643662607
CU:15m:1:1:6732:6740:1,CU,2025-12-02 09:15:00,4h,EQL,equal,0,80190.0,187,203,670,80190.0,80190.0,,,,below,9.573748308525033
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,current_internal_high,internal,0,89420.0,20306,20311,9,89420.0,89420.0,,,,above,1.096664782362917
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,current_internal_low,internal,0,89040.0,20295,20300,20,89040.0,89040.0,,,,above,0.6670435274166195
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,current_swing_high,swing,0,87230.0,20034,20084,236,87230.0,87230.0,,,,below,1.3793103448275863
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,current_swing_low,swing,0,86600.0,20079,20129,191,86600.0,86600.0,,,,below,2.091577162238553
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,EQL,equal,0,88450.0,17926,17934,2386,88450.0,88450.0,,,,overlap,0.0
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,7,89270.0,89420.0,89270.0,89420.0,False,above,0.9270774448841153
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,27,89410.0,89510.0,89410.0,89510.0,False,above,1.0853589598643303
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,138,87650.0,87750.0,87650.0,87750.0,False,below,0.791407574901074
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,148,87340.0,87480.0,87340.0,87480.0,False,below,1.096664782362917
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,active_bull_internal_ob,internal,1,87235.0,20138,20144,176,87200.0,87270.0,87200.0,87270.0,False,below,1.334087054833239
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,EQL,equal,0,88870.0,20235,20250,70,88870.0,88870.0,,,,above,0.4748445449406444
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,5m,EQH,equal,0,88410.0,18183,18193,2127,88410.0,88410.0,,,,below,0.04522328999434709
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,15m,current_internal_high,internal,0,89920.0,6758,6763,9,89920.0,89920.0,,,,above,1.6619559072922556
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,15m,current_internal_low,internal,0,89010.0,6764,6769,3,89010.0,89010.0,,,,above,0.6331260599208592
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,15m,current_swing_high,swing,0,86640.0,6525,6575,197,86640.0,86640.0,,,,below,2.0463538722442056
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,15m,current_swing_low,swing,0,85600.0,6561,6611,161,85600.0,85600.0,,,,below,3.22215941209723
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,32,88450.0,88630.0,88450.0,88630.0,False,overlap,0.0
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,1,89240.0,89420.0,89240.0,89420.0,False,above,0.893159977388355
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,48,87300.0,87410.0,87300.0,87410.0,False,below,1.1758055398530243
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,63,86910.0,87040.0,86910.0,87040.0,False,below,1.594120972300735
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,15m,EQL,equal,0,88870.0,6745,6752,20,88870.0,88870.0,,,,above,0.4748445449406444
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,15m,EQH,equal,0,87090.0,6698,6708,64,87090.0,87090.0,,,,below,1.5375918598078009
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,1h,current_internal_high,internal,0,87230.0,1942,1947,21,87230.0,87230.0,,,,below,1.3793103448275863
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,1h,current_internal_low,internal,0,86600.0,1947,1952,16,86600.0,86600.0,,,,below,2.091577162238553
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,61,87920.0,87920.0,,,,below,0.5992085924250989
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,34,85530.0,85530.0,,,,below,3.3013001695873374
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,16,86600.0,86930.0,86600.0,86930.0,False,below,1.7184850197851893
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,1h,EQH,equal,0,87450.0,1778,1787,181,87450.0,87450.0,,,,below,1.1305822498586773
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,4h,current_internal_high,internal,0,87300.0,860,865,8,87300.0,87300.0,,,,below,1.3001695873374788
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,4h,current_internal_low,internal,0,86600.0,864,869,4,86600.0,86600.0,,,,below,2.091577162238553
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,4h,current_swing_high,swing,0,89270.0,780,830,43,89270.0,89270.0,,,,above,0.9270774448841153
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,4h,current_swing_low,swing,0,84950.0,796,846,27,84950.0,84950.0,,,,below,3.95703787450537
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,7,86600.0,87100.0,86600.0,87100.0,False,below,1.5262860373092142
CU:15m:1:1:6732:6740:2,CU,2025-12-02 09:40:00,4h,EQL,equal,0,80190.0,187,203,670,80190.0,80190.0,,,,below,9.338609383832674
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,5m,current_internal_high,internal,0,89560.0,20279,20284,9,89560.0,89560.0,,,,above,0.5388414907947913
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,5m,current_internal_low,internal,0,89110.0,20285,20290,3,89110.0,89110.0,,,,above,0.033677593174674454
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,5m,current_swing_high,swing,0,87230.0,20034,20084,209,87230.0,87230.0,,,,below,2.076784912438258
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,5m,current_swing_low,swing,0,86600.0,20079,20129,164,86600.0,86600.0,,,,below,2.784014369106421
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,0,89410.0,89510.0,89410.0,89510.0,False,above,0.3704535249214189
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,8,89420.0,89560.0,89420.0,89560.0,False,above,0.38167938931297707
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,5m,active_bull_internal_ob,internal,1,88625.0,20212,20220,73,88580.0,88670.0,88580.0,88670.0,False,below,0.4602604400538841
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,111,87650.0,87750.0,87650.0,87750.0,False,below,1.493039964077234
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,121,87340.0,87480.0,87340.0,87480.0,False,below,1.796138302649304
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,5m,EQL,equal,0,88870.0,20235,20250,43,88870.0,88870.0,,,,below,0.23574315222272116
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,15m,current_internal_high,internal,0,89920.0,6758,6763,0,89920.0,89920.0,,,,above,0.9429726088908846
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,15m,current_internal_low,internal,0,88870.0,6749,6754,9,88870.0,88870.0,,,,below,0.23574315222272116
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,188,86640.0,86640.0,,,,below,2.739110911540189
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,152,85600.0,85600.0,,,,below,3.906600808262236
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,15m,active_bull_internal_ob,internal,1,88975.0,6749,6755,8,88870.0,89080.0,88870.0,89080.0,False,overlap,0.0
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,23,88450.0,88630.0,88450.0,88630.0,False,below,0.5051638976201167
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,39,87300.0,87410.0,87300.0,87410.0,False,below,1.874719353390211
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,15m,EQL,equal,0,88870.0,6745,6752,11,88870.0,88870.0,,,,below,0.23574315222272116
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,1h,current_internal_high,internal,0,87230.0,1942,1947,19,87230.0,87230.0,,,,below,2.076784912438258
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,1h,current_internal_low,internal,0,86600.0,1947,1952,14,86600.0,86600.0,,,,below,2.784014369106421
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,59,87920.0,87920.0,,,,below,1.3022002694207453
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,32,85530.0,85530.0,,,,below,3.985181859003143
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,14,86600.0,86930.0,86600.0,86930.0,False,below,2.4135608441850023
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,1h,EQH,equal,0,87450.0,1778,1787,179,87450.0,87450.0,,,,below,1.8298158958239785
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,4h,current_internal_high,internal,0,87300.0,860,865,6,87300.0,87300.0,,,,below,1.9982038616973508
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,4h,current_internal_low,internal,0,86600.0,864,869,2,86600.0,86600.0,,,,below,2.784014369106421
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,4h,current_swing_high,swing,0,89270.0,780,830,41,89270.0,89270.0,,,,above,0.21329142343960486
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,4h,current_swing_low,swing,0,84950.0,796,846,25,84950.0,84950.0,,,,below,4.636281993713516
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,5,86600.0,87100.0,86600.0,87100.0,False,below,2.2227211495285135
CU:15m:1:1:6749:6755:1,CU,2025-12-01 23:25:00,4h,EQL,equal,0,80190.0,187,203,668,80190.0,80190.0,,,,below,9.979793444095195
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,current_internal_high,internal,0,89420.0,20306,20311,2,89420.0,89420.0,,,,above,0.6868595878842473
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,current_internal_low,internal,0,89040.0,20295,20300,13,89040.0,89040.0,,,,above,0.2589798446120932
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,current_swing_high,swing,0,87230.0,20034,20084,229,87230.0,87230.0,,,,below,1.7790789325526406
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,current_swing_low,swing,0,86600.0,20079,20129,184,86600.0,86600.0,,,,below,2.488458506924896
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,0,89270.0,89420.0,89270.0,89420.0,False,above,0.5179596892241864
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,20,89410.0,89510.0,89410.0,89510.0,False,above,0.6755995946402432
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,active_bull_internal_ob,internal,1,88625.0,20212,20220,93,88580.0,88670.0,88580.0,88670.0,False,below,0.15763990541605677
