event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,15m,EQL,equal,0,105810.0,11456,11468,225,105810.0,105810.0,,,,below,0.26392685455745124
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,current_internal_high,internal,0,105880.0,3389,3394,7,105880.0,105880.0,,,,below,0.19794514091808843
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,current_internal_low,internal,0,105140.0,3395,3400,1,105140.0,105140.0,,,,below,0.8954661136770667
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,26,106760.0,106760.0,,,,above,0.6315392591196154
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,197,100500.0,100500.0,,,,below,5.269111132057687
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,61,105810.0,106200.0,105810.0,106200.0,False,overlap,0.0
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,354,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,322,106970.0,107420.0,106970.0,107420.0,False,above,0.8294844000377037
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,503,108430.0,108820.0,108430.0,108820.0,False,above,2.205674427372985
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,21,104320.0,104600.0,104320.0,104600.0,False,below,1.404467904609294
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,EQH,equal,0,106200.0,3331,3341,60,106200.0,106200.0,,,,above,0.10368555000471297
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,1h,EQH,equal,0,105490.0,2981,3000,401,105490.0,105490.0,,,,below,0.5655575454802526
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,4h,current_internal_high,internal,0,105640.0,1490,1495,13,105640.0,105640.0,,,,below,0.42416815911018946
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,4h,current_internal_low,internal,0,104320.0,1499,1504,4,104320.0,104320.0,,,,below,1.6683947591667452
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,118,107420.0,107420.0,,,,above,1.2536525591478933
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,59,100500.0,100500.0,,,,below,5.269111132057687
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,156,106660.0,107420.0,106660.0,107420.0,False,above,0.53727966820624
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,110,106660.0,107420.0,106660.0,107420.0,False,above,0.53727966820624
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,0,104320.0,104600.0,104320.0,104600.0,False,below,1.404467904609294
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,4h,EQH,equal,0,105490.0,1322,1333,175,105490.0,105490.0,,,,below,0.5655575454802526
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,current_internal_high,internal,0,105670.0,35051,35056,26,105670.0,105670.0,,,,below,0.39589028183617686
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,current_internal_low,internal,0,105480.0,35056,35061,21,105480.0,105480.0,,,,below,0.5749835045715902
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,current_swing_high,swing,0,105880.0,34953,35003,79,105880.0,105880.0,,,,below,0.19794514091808843
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,current_swing_low,swing,0,105140.0,35012,35062,20,105140.0,105140.0,,,,below,0.8954661136770667
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,642,106070.0,106200.0,106070.0,106200.0,False,overlap,0.0
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,active_bear_internal_ob,internal,-1,106150.0,34422,34427,655,106100.0,106200.0,106100.0,106200.0,False,above,0.009425959091337543
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,753,106170.0,106290.0,106170.0,106290.0,False,above,0.07540767273070034
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,3662,106600.0,106800.0,106600.0,106800.0,False,above,0.4807239136582147
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,active_bull_internal_ob,internal,1,105525.0,35056,35066,16,105480.0,105570.0,105480.0,105570.0,False,below,0.4901498727495523
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,EQH,equal,0,106200.0,34399,34419,663,106200.0,106200.0,,,,above,0.10368555000471297
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,5m,EQH,equal,0,106020.0,34432,34441,641,106020.0,106020.0,,,,below,0.06598171363936281
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,current_internal_high,internal,0,105720.0,11682,11687,6,105720.0,105720.0,,,,below,0.3487604863794891
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,current_internal_low,internal,0,105480.0,11685,11690,3,105480.0,105480.0,,,,below,0.5749835045715902
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,current_swing_high,swing,0,105640.0,11544,11594,99,105640.0,105640.0,,,,below,0.42416815911018946
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,current_swing_low,swing,0,104320.0,11617,11667,26,104320.0,104320.0,,,,below,1.6683947591667452
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,216,105970.0,106200.0,105970.0,106200.0,False,overlap,0.0
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,250,106580.0,106760.0,106580.0,106760.0,False,above,0.46187199547553964
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1287,106900.0,107150.0,106900.0,107150.0,False,above,0.7635026863983411
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1297,107200.0,107320.0,107200.0,107320.0,False,above,1.0462814591384673
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,4,105470.0,105720.0,105470.0,105720.0,False,below,0.3487604863794891
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,EQH,equal,0,106200.0,11466,11477,216,106200.0,106200.0,,,,above,0.10368555000471297
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,15m,EQL,equal,0,105810.0,11456,11468,225,105810.0,105810.0,,,,below,0.26392685455745124
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,current_internal_high,internal,0,105880.0,3389,3394,7,105880.0,105880.0,,,,below,0.19794514091808843
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,current_internal_low,internal,0,105140.0,3395,3400,1,105140.0,105140.0,,,,below,0.8954661136770667
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,26,106760.0,106760.0,,,,above,0.6315392591196154
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,197,100500.0,100500.0,,,,below,5.269111132057687
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,61,105810.0,106200.0,105810.0,106200.0,False,overlap,0.0
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,354,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,322,106970.0,107420.0,106970.0,107420.0,False,above,0.8294844000377037
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,503,108430.0,108820.0,108430.0,108820.0,False,above,2.205674427372985
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,21,104320.0,104600.0,104320.0,104600.0,False,below,1.404467904609294
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,EQH,equal,0,106200.0,3331,3341,60,106200.0,106200.0,,,,above,0.10368555000471297
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,1h,EQH,equal,0,105490.0,2981,3000,401,105490.0,105490.0,,,,below,0.5655575454802526
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,4h,current_internal_high,internal,0,105640.0,1490,1495,13,105640.0,105640.0,,,,below,0.42416815911018946
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,4h,current_internal_low,internal,0,104320.0,1499,1504,4,104320.0,104320.0,,,,below,1.6683947591667452
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,118,107420.0,107420.0,,,,above,1.2536525591478933
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,59,100500.0,100500.0,,,,below,5.269111132057687
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,156,106660.0,107420.0,106660.0,107420.0,False,above,0.53727966820624
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,110,106660.0,107420.0,106660.0,107420.0,False,above,0.53727966820624
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,0,104320.0,104600.0,104320.0,104600.0,False,below,1.404467904609294
CU:5m:0:-1:34399:34440:1,CU,2026-08-03 14:20:00,4h,EQH,equal,0,105490.0,1322,1333,175,105490.0,105490.0,,,,below,0.5655575454802526
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,current_internal_high,internal,0,104570.0,34476,34481,15,104570.0,104570.0,,,,below,0.2670481640438722
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,current_internal_low,internal,0,104420.0,34483,34488,8,104420.0,104420.0,,,,below,0.41010968049594654
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,current_swing_high,swing,0,106200.0,34422,34472,24,106200.0,106200.0,,,,above,1.2875536480686696
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,current_swing_low,swing,0,105550.0,34334,34384,112,105550.0,105550.0,,,,above,0.6676204101096805
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,active_bear_internal_ob,internal,-1,104835.0,34457,34462,34,104790.0,104880.0,104790.0,104880.0,False,overlap,0.0
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,EQH,equal,0,104850.0,32238,32247,2249,104850.0,104850.0,,,,overlap,0.0
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,56,105930.0,106020.0,105930.0,106020.0,False,above,1.0300429184549356
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,56,106070.0,106200.0,106070.0,106200.0,False,above,1.1635670004768717
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,8,104420.0,104460.0,104420.0,104460.0,False,below,0.37195994277539346
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,EQH,equal,0,104890.0,22482,22494,12002,104890.0,104890.0,,,,above,0.03814973772055317
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,5m,EQH,equal,0,104830.0,30124,30131,4365,104830.0,104830.0,,,,below,0.019074868860276584
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,15m,current_internal_high,internal,0,106200.0,11474,11479,19,106200.0,106200.0,,,,above,1.2875536480686696
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,15m,current_internal_low,internal,0,104320.0,11490,11495,3,104320.0,104320.0,,,,below,0.5054840247973296
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,15m,current_swing_high,swing,0,106760.0,11431,11481,17,106760.0,106760.0,,,,above,1.8216499761564138
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,15m,current_swing_low,swing,0,103020.0,11356,11406,92,103020.0,103020.0,,,,below,1.7453505007153074
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,21,105970.0,106200.0,105970.0,106200.0,False,above,1.0681926561754889
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,55,106580.0,106760.0,106580.0,106760.0,False,above,1.6499761564139248
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,111,103560.0,103880.0,103560.0,103880.0,False,below,0.9251311397234144
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,133,103020.0,103330.0,103020.0,103330.0,False,below,1.4496900333810205
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,15m,EQH,equal,0,104940.0,11280,11288,210,104940.0,104940.0,,,,above,0.08583690987124463
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,15m,EQH,equal,0,103810.0,11208,11216,282,103810.0,103810.0,,,,below,0.9918931807343825
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,current_internal_high,internal,0,106200.0,3338,3343,0,106200.0,106200.0,,,,above,1.2875536480686696
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,current_internal_low,internal,0,105550.0,3329,3334,9,105550.0,105550.0,,,,above,0.6676204101096805
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,196,106000.0,106000.0,,,,above,1.0968049594659035
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,139,100500.0,100500.0,,,,below,4.148783977110158
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,3,105810.0,106200.0,105810.0,106200.0,False,above,0.9155937052932762
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,296,105950.0,106800.0,105950.0,106800.0,False,above,1.0491177873152122
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,25,103020.0,103500.0,103020.0,103500.0,False,below,1.2875536480686696
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,93,101640.0,102140.0,101640.0,102140.0,False,below,2.584644730567477
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,172,101140.0,101430.0,101140.0,101430.0,False,below,3.2618025751072963
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,EQH,equal,0,105490.0,2981,3000,343,105490.0,105490.0,,,,above,0.6103958035288507
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,1h,EQH,equal,0,103420.0,3177,3191,152,103420.0,103420.0,,,,below,1.3638531235097757
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,4h,current_internal_high,internal,0,106760.0,1475,1480,3,106760.0,106760.0,,,,above,1.8216499761564138
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,4h,current_internal_low,internal,0,103020.0,1466,1471,12,103020.0,103020.0,,,,below,1.7453505007153074
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,93,107420.0,107420.0,,,,above,2.4511206485455412
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,34,100500.0,100500.0,,,,below,4.148783977110158
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,131,106660.0,107420.0,106660.0,107420.0,False,above,1.7262756318550307
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,85,106660.0,107420.0,106660.0,107420.0,False,above,1.7262756318550307
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,10,103020.0,103950.0,103020.0,103950.0,False,below,0.8583690987124464
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,30,102840.0,103120.0,102840.0,103120.0,False,below,1.6499761564139248
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,4h,EQH,equal,0,105490.0,1322,1333,150,105490.0,105490.0,,,,above,0.6103958035288507
CU:5m:1:-1:34457:34462:1,CU,2026-07-24 09:45:00,4h,EQH,equal,0,103500.0,1428,1437,46,103500.0,103500.0,,,,below,1.2875536480686696
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,5m,current_internal_high,internal,0,104870.0,34497,34502,13,104870.0,104870.0,,,,below,0.038127919168811364
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,5m,current_internal_low,internal,0,104530.0,34509,34514,1,104530.0,104530.0,,,,below,0.36221523210370793
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,5m,current_swing_high,swing,0,106200.0,34422,34472,43,106200.0,106200.0,,,,above,1.2296253931941665
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,5m,current_swing_low,swing,0,105550.0,34334,34384,131,105550.0,105550.0,,,,above,0.6100467067009818
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,75,105930.0,106020.0,105930.0,106020.0,False,above,0.9722619388046897
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,75,106070.0,106200.0,106070.0,106200.0,False,above,1.1057096558955295
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,0,104530.0,104600.0,104530.0,104600.0,False,below,0.2954913735582881
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,5m,EQL,equal,0,104920.0,24358,24368,10147,104920.0,104920.0,,,,above,0.009531979792202841
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,5m,EQH,equal,0,104890.0,22482,22494,12021,104890.0,104890.0,,,,below,0.019063959584405682
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,15m,current_internal_high,internal,0,104870.0,11499,11504,0,104870.0,104870.0,,,,below,0.038127919168811364
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,15m,current_internal_low,internal,0,104320.0,11490,11495,9,104320.0,104320.0,,,,below,0.5623868077399676
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,15m,current_swing_high,swing,0,106760.0,11431,11481,23,106760.0,106760.0,,,,above,1.7634162615575255
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,15m,current_swing_low,swing,0,103020.0,11356,11406,98,103020.0,103020.0,,,,below,1.8015441807263368
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,27,105970.0,106200.0,105970.0,106200.0,False,above,1.0103898579735011
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,61,106580.0,106760.0,106580.0,106760.0,False,above,1.5918406252978745
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,117,103560.0,103880.0,103560.0,103880.0,False,below,0.9817939185968926
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,15m,EQH,equal,0,104940.0,11280,11288,216,104940.0,104940.0,,,,above,0.028595939376608523
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,15m,EQH,equal,0,103810.0,11208,11216,288,103810.0,103810.0,,,,below,1.0485177771423124
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,current_internal_high,internal,0,106200.0,3338,3343,3,106200.0,106200.0,,,,above,1.2296253931941665
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,current_internal_low,internal,0,105550.0,3329,3334,12,105550.0,105550.0,,,,above,0.6100467067009818
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,199,106000.0,106000.0,,,,above,1.0389857973501095
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,142,100500.0,100500.0,,,,below,4.203603088361453
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,6,105810.0,106200.0,105810.0,106200.0,False,above,0.8578781812982557
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,299,105950.0,106800.0,105950.0,106800.0,False,above,0.9913258983890955
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,28,103020.0,103500.0,103020.0,103500.0,False,below,1.3440091507006005
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,96,101640.0,102140.0,101640.0,102140.0,False,below,2.6403584024401865
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,175,101140.0,101430.0,101140.0,101430.0,False,below,3.317128967686588
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,346,105490.0,105490.0,,,,above,0.5528548279477647
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,1h,EQH,equal,0,103420.0,3177,3191,155,103420.0,103420.0,,,,below,1.4202649890382233
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,4h,current_internal_high,internal,0,106760.0,1475,1480,4,106760.0,106760.0,,,,above,1.7634162615575255
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,4h,current_internal_low,internal,0,103020.0,1466,1471,13,103020.0,103020.0,,,,below,1.8015441807263368
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,94,107420.0,107420.0,,,,above,2.392526927842913
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,35,100500.0,100500.0,,,,below,4.203603088361453
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,132,106660.0,107420.0,106660.0,107420.0,False,above,1.6680964636354971
