event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,160,101650.0,101650.0,,,,below,0.635386119257087
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,4h,current_internal_high,internal,0,103620.0,1070,1075,6,103620.0,103620.0,,,,above,1.2903225806451613
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,4h,current_internal_low,internal,0,99400.0,1075,1080,1,99400.0,99400.0,,,,below,2.834799608993157
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,251,89270.0,89270.0,,,,below,12.737047898338222
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,235,84950.0,84950.0,,,,below,16.959921798631473
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,6,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,41,108820.0,110940.0,110940.0,108820.0,True,above,6.373411534701858
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,117,96030.0,96380.0,96030.0,96380.0,False,below,5.786901270772239
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,153,91960.0,93020.0,91960.0,93020.0,False,below,9.071358748778104
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,15,102500.0,102500.0,,,,above,0.19550342130987292
CU:5m:1:-1:24953:24954:3,CU,2026-02-25 10:35:00,4h,EQL,equal,0,90750.0,896,912,169,90750.0,90750.0,,,,below,11.29032258064516
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,5m,current_internal_high,internal,0,102310.0,24982,24987,7,102310.0,102310.0,,,,above,0.22531347962382445
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,5m,current_internal_low,internal,0,101950.0,24978,24983,11,101950.0,101950.0,,,,below,0.12735109717868337
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,5m,current_swing_high,swing,0,102770.0,24927,24977,17,102770.0,102770.0,,,,above,0.6759404388714734
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,5m,current_swing_low,swing,0,101840.0,24898,24948,46,101840.0,101840.0,,,,below,0.23510971786833856
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,4,102160.0,102310.0,102160.0,102310.0,False,above,0.07836990595611285
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,40,102360.0,102520.0,102360.0,102520.0,False,above,0.274294670846395
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,146,101760.0,101880.0,101760.0,101880.0,False,below,0.1959247648902821
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,5m,EQL,equal,0,102220.0,24943,24958,36,102220.0,102220.0,,,,above,0.1371473354231975
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,5m,EQH,equal,0,102040.0,24797,24805,189,102040.0,102040.0,,,,below,0.03918495297805642
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,15m,current_internal_high,internal,0,102330.0,8324,8329,1,102330.0,102330.0,,,,above,0.24490595611285268
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,15m,current_internal_low,internal,0,101910.0,8322,8327,3,101910.0,101910.0,,,,below,0.1665360501567398
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,15m,current_swing_high,swing,0,102550.0,8212,8262,68,102550.0,102550.0,,,,above,0.460423197492163
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,15m,current_swing_low,swing,0,101280.0,8228,8278,52,101280.0,101280.0,,,,below,0.7836990595611284
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,31,102810.0,103420.0,102810.0,103420.0,False,above,0.7151253918495298
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,67,101500.0,101760.0,101500.0,101760.0,False,below,0.3134796238244514
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,47,101510.0,101730.0,101510.0,101730.0,False,below,0.34286833855799376
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,15m,EQL,equal,0,102100.0,7614,7628,702,102100.0,102100.0,,,,above,0.01959247648902821
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,15m,EQL,equal,0,101950.0,8322,8329,1,101950.0,101950.0,,,,below,0.12735109717868337
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,1h,current_internal_high,internal,0,102770.0,2416,2421,0,102770.0,102770.0,,,,above,0.6759404388714734
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,1h,current_internal_low,internal,0,101940.0,2414,2419,2,101940.0,101940.0,,,,below,0.1371473354231975
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,40,114140.0,114140.0,,,,above,11.814263322884013
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,1h,current_swing_low,swing,0,99210.0,2269,2319,102,99210.0,99210.0,,,,below,2.8115203761755487
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,78,112040.0,114140.0,114140.0,112040.0,True,above,9.75705329153605
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,75,112040.0,114140.0,114140.0,112040.0,True,above,9.75705329153605
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,10,101400.0,101990.0,101400.0,101990.0,False,below,0.08816614420062696
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,1h,EQH,equal,0,102500.0,2388,2399,22,102500.0,102500.0,,,,above,0.41144200626959243
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,1h,EQH,equal,0,101650.0,2265,2278,143,101650.0,101650.0,,,,below,0.42123824451410663
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,4h,current_internal_high,internal,0,102500.0,1063,1068,5,102500.0,102500.0,,,,above,0.41144200626959243
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,4h,current_internal_low,internal,0,101400.0,1065,1070,3,101400.0,101400.0,,,,below,0.6661442006269592
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,4h,current_swing_high,swing,0,89270.0,780,830,243,89270.0,89270.0,,,,below,12.548981191222571
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,4h,current_swing_low,swing,0,84950.0,796,846,227,84950.0,84950.0,,,,below,16.780956112852667
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,33,108820.0,110940.0,110940.0,108820.0,True,above,6.602664576802509
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,109,96030.0,96380.0,96030.0,96380.0,False,below,5.58385579937304
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,145,91960.0,93020.0,91960.0,93020.0,False,below,8.87539184952978
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,4h,EQH,equal,0,102500.0,1060,1066,7,102500.0,102500.0,,,,above,0.41144200626959243
CU:5m:1:-1:24982:24990:1,CU,2026-02-12 23:55:00,4h,EQL,equal,0,90750.0,896,912,161,90750.0,90750.0,,,,below,11.099137931034484
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,current_internal_high,internal,0,101740.0,25053,25058,12,101740.0,101740.0,,,,below,0.362354323768485
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,current_internal_low,internal,0,100960.0,25060,25065,5,100960.0,100960.0,,,,below,1.1262364117128587
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,current_swing_high,swing,0,102770.0,24927,24977,93,102770.0,102770.0,,,,above,0.6463617667221624
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,current_swing_low,swing,0,99400.0,25001,25051,19,99400.0,99400.0,,,,below,2.654000587601606
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,active_bear_internal_ob,internal,-1,102110.0,24994,24997,73,102030.0,102190.0,102030.0,102190.0,False,overlap,0.0
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,80,102160.0,102310.0,102160.0,102310.0,False,above,0.04896680050925472
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,116,102360.0,102520.0,102360.0,102520.0,False,above,0.24483400254627363
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,active_bear_internal_ob,internal,-1,102615.0,24938,24943,127,102550.0,102680.0,102550.0,102680.0,False,above,0.43090784448144165
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,active_bull_internal_ob,internal,1,101160.0,25060,25066,4,100960.0,101360.0,100960.0,101360.0,False,below,0.7345020076388209
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,EQL,equal,0,102220.0,24943,24958,112,102220.0,102220.0,,,,above,0.10772696112036041
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,5m,EQH,equal,0,102040.0,24797,24805,265,102040.0,102040.0,,,,below,0.06855352071295662
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,15m,current_internal_high,internal,0,100970.0,8343,8348,8,100970.0,100970.0,,,,below,1.1164430516110078
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,15m,current_internal_low,internal,0,100000.0,8351,8356,0,100000.0,100000.0,,,,below,2.0663989814905492
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,15m,current_swing_high,swing,0,103620.0,8289,8339,17,103620.0,103620.0,,,,above,1.4787973753794927
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,15m,current_swing_low,swing,0,101280.0,8228,8278,78,101280.0,101280.0,,,,below,0.8128488884536285
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,15m,EQL,equal,0,102110.0,7625,7639,717,102110.0,102110.0,,,,overlap,0.0
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,15m,active_bear_internal_ob,internal,-1,102235.0,8324,8332,24,102140.0,102330.0,102140.0,102330.0,False,above,0.029380080305552836
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,57,102810.0,103420.0,102810.0,103420.0,False,above,0.6855352071295662
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,23,102920.0,103620.0,102920.0,103620.0,False,above,0.7932621682499266
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,15m,EQH,equal,0,102190.0,8217,8225,131,102190.0,102190.0,,,,above,0.07834688081480756
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,15m,EQL,equal,0,102100.0,7614,7628,728,102100.0,102100.0,,,,below,0.009793360101850945
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,1h,current_internal_high,internal,0,102770.0,2416,2421,8,102770.0,102770.0,,,,above,0.6463617667221624
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,1h,current_internal_low,internal,0,99740.0,2424,2429,0,99740.0,99740.0,,,,below,2.3210263441386743
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,1h,current_swing_high,swing,0,114140.0,2331,2381,48,114140.0,114140.0,,,,above,11.781412202526687
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,1h,current_swing_low,swing,0,97920.0,2379,2429,0,97920.0,97920.0,,,,below,4.103417882675546
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,7,102330.0,102770.0,102330.0,102770.0,False,above,0.21545392224072082
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,86,112040.0,114140.0,114140.0,112040.0,True,above,9.724806581137988
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,257,96010.0,96480.0,96010.0,96480.0,False,below,5.513661737342082
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,1h,EQH,equal,0,102500.0,2388,2399,30,102500.0,102500.0,,,,above,0.3819410439721868
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,1h,EQH,equal,0,101650.0,2265,2278,151,101650.0,101650.0,,,,below,0.4504945646851435
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,4h,current_internal_high,internal,0,103620.0,1070,1075,2,103620.0,103620.0,,,,above,1.4787973753794927
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,4h,current_internal_low,internal,0,101400.0,1065,1070,7,101400.0,101400.0,,,,below,0.6953285672314171
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,4h,current_swing_high,swing,0,89270.0,780,830,247,89270.0,89270.0,,,,below,12.574674370776615
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,4h,current_swing_low,swing,0,84950.0,796,846,231,84950.0,84950.0,,,,below,16.80540593477622
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,2,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,37,108820.0,110940.0,110940.0,108820.0,True,above,6.571344628341984
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,113,96030.0,96380.0,96030.0,96380.0,False,below,5.611595338360591
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,149,91960.0,93020.0,91960.0,93020.0,False,below,8.902164332582508
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,4h,EQH,equal,0,102500.0,1060,1066,11,102500.0,102500.0,,,,above,0.3819410439721868
CU:5m:1:-1:24982:24990:2,CU,2026-02-24 10:45:00,4h,EQL,equal,0,90750.0,896,912,165,90750.0,90750.0,,,,below,11.125257075702674
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,current_internal_high,internal,0,102120.0,25089,25094,6,102120.0,102120.0,,,,below,0.0880540064572938
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,current_internal_low,internal,0,101700.0,25082,25087,13,101700.0,101700.0,,,,below,0.49897270325799825
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,current_swing_high,swing,0,102770.0,24927,24977,123,102770.0,102770.0,,,,above,0.5478915957342726
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,current_swing_low,swing,0,99400.0,25001,25051,49,99400.0,99400.0,,,,below,2.749241757166618
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,110,102160.0,102310.0,102160.0,102310.0,False,overlap,0.0
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,146,102360.0,102520.0,102360.0,102520.0,False,above,0.146756677428823
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,active_bear_internal_ob,internal,-1,102615.0,24938,24943,157,102550.0,102680.0,102550.0,102680.0,False,above,0.3326484688386655
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,active_bear_swing_ob,swing,-1,102710.0,24927,24997,103,102650.0,102770.0,102650.0,102770.0,False,above,0.43048625379121414
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,active_bull_internal_ob,internal,1,101550.0,25097,25100,0,101500.0,101600.0,101500.0,101600.0,False,below,0.5968104882105469
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,EQL,equal,0,102220.0,24943,24958,142,102220.0,102220.0,,,,above,0.009783778495254867
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,5m,EQH,equal,0,102040.0,24797,24805,295,102040.0,102040.0,,,,below,0.16632423441933275
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,15m,current_internal_high,internal,0,102260.0,8357,8362,4,102260.0,102260.0,,,,above,0.04891889247627434
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,15m,current_internal_low,internal,0,100000.0,8351,8356,10,100000.0,100000.0,,,,below,2.1622150474513258
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,15m,current_swing_high,swing,0,103620.0,8289,8339,27,103620.0,103620.0,,,,above,1.3795127678309362
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,15m,current_swing_low,swing,0,101280.0,8228,8278,88,101280.0,101280.0,,,,below,0.9098914000587026
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,15m,active_bear_internal_ob,internal,-1,102235.0,8324,8332,34,102140.0,102330.0,102140.0,102330.0,False,overlap,0.0
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,67,102810.0,103420.0,102810.0,103420.0,False,above,0.587026709715292
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,33,102920.0,103620.0,102920.0,103620.0,False,above,0.6946482731630956
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,929,97750.0,98330.0,97750.0,98330.0,False,below,3.7961060561588886
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,15m,EQH,equal,0,102310.0,8324,8330,36,102310.0,102310.0,,,,above,0.09783778495254868
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,15m,EQH,equal,0,102190.0,8217,8225,141,102190.0,102190.0,,,,below,0.019567556990509733
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,1h,current_internal_high,internal,0,102770.0,2416,2421,12,102770.0,102770.0,,,,above,0.5478915957342726
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,1h,current_internal_low,internal,0,99740.0,2424,2429,4,99740.0,99740.0,,,,below,2.4165932883279524
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,52,114140.0,114140.0,,,,above,11.672047744839057
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,4,97920.0,97920.0,,,,below,4.197240974464338
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,11,102330.0,102770.0,102330.0,102770.0,False,above,0.1174053419430584
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,90,112040.0,114140.0,114140.0,112040.0,True,above,9.617454260835533
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,261,96010.0,96480.0,96010.0,96480.0,False,below,5.60610507778104
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,1h,EQH,equal,0,102500.0,2388,2399,34,102500.0,102500.0,,,,above,0.28372957636239116
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,1h,EQH,equal,0,101650.0,2265,2278,155,101650.0,101650.0,,,,below,0.5478915957342726
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,4h,current_internal_high,internal,0,103620.0,1070,1075,4,103620.0,103620.0,,,,above,1.3795127678309362
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,4h,current_internal_low,internal,0,101400.0,1065,1070,9,101400.0,101400.0,,,,below,0.7924860581156443
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,4h,current_swing_high,swing,0,89270.0,780,830,249,89270.0,89270.0,,,,below,12.660209372859798
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,4h,current_swing_low,swing,0,84950.0,796,846,233,84950.0,84950.0,,,,below,16.886801682809903
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,4,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,39,108820.0,110940.0,110940.0,108820.0,True,above,6.467077585363468
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,115,96030.0,96380.0,96030.0,96380.0,False,below,5.703942862733587
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,151,91960.0,93020.0,91960.0,93020.0,False,below,8.991292437139222
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,4h,EQH,equal,0,102500.0,1060,1066,13,102500.0,102500.0,,,,above,0.28372957636239116
CU:5m:1:-1:24982:24990:3,CU,2026-02-24 21:15:00,4h,EQL,equal,0,90750.0,896,912,167,90750.0,90750.0,,,,below,11.21221015556208
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,current_internal_high,internal,0,101970.0,25136,25141,8,101970.0,101970.0,,,,below,0.2933411557641537
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,current_internal_low,internal,0,101690.0,25140,25145,4,101690.0,101690.0,,,,below,0.5671262344773639
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,current_swing_high,swing,0,102260.0,25072,25122,27,102260.0,102260.0,,,,below,0.00977803852547179
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,current_swing_low,swing,0,99400.0,25001,25051,98,99400.0,99400.0,,,,below,2.8062970568104038
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,159,102160.0,102310.0,102160.0,102310.0,False,overlap,0.0
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,195,102360.0,102520.0,102360.0,102520.0,False,above,0.0880023467292461
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,102615.0,24938,24943,206,102550.0,102680.0,102550.0,102680.0,False,above,0.2737850787132101
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,active_bear_swing_ob,swing,-1,102710.0,24927,24997,152,102650.0,102770.0,102650.0,102770.0,False,above,0.371565463967928
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,15,101670.0,101850.0,101670.0,101850.0,False,below,0.41067761806981523
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,EQL,equal,0,102360.0,23973,23986,1163,102360.0,102360.0,,,,above,0.0880023467292461
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,5m,EQL,equal,0,102220.0,24943,24958,191,102220.0,102220.0,,,,below,0.048890192627358955
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,15m,current_internal_high,internal,0,102260.0,8357,8362,20,102260.0,102260.0,,,,below,0.00977803852547179
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,15m,current_internal_low,internal,0,101200.0,8370,8375,7,101200.0,101200.0,,,,below,1.0462501222254816
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,15m,current_swing_high,swing,0,103620.0,8289,8339,43,103620.0,103620.0,,,,above,1.3200352009386918
CU:5m:1:-1:24982:24990:4,CU,2026-02-25 09:20:00,15m,current_swing_low,swing,0,101280.0,8228,8278,104,101280.0,101280.0,,,,below,0.9680258140217073
