event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,5m,EQL,equal,0,87730.0,18055,18066,135,87730.0,87730.0,,,,below,0.14796266788071932
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,15m,current_internal_high,internal,0,89270.0,6051,6056,10,89270.0,89270.0,,,,above,1.6048258593216482
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,15m,current_internal_low,internal,0,87650.0,6032,6037,29,87650.0,87650.0,,,,below,0.23901661734577737
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,15m,current_swing_high,swing,0,88700.0,5975,6025,41,88700.0,88700.0,,,,above,0.9560664693831095
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,15m,current_swing_low,swing,0,86700.0,6010,6060,6,86700.0,86700.0,,,,below,1.3202822672433419
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,87750.0,6032,6037,29,87650.0,87850.0,87650.0,87850.0,False,below,0.011381743683132257
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,26,86700.0,87120.0,86700.0,87120.0,False,below,0.842249032551787
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,328,84980.0,84980.0,,,,below,3.2779421807420897
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,1h,current_internal_high,internal,0,88700.0,1738,1743,21,88700.0,88700.0,,,,above,0.9560664693831095
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,1h,current_internal_low,internal,0,86700.0,1748,1753,11,86700.0,86700.0,,,,below,1.3202822672433419
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,47,85990.0,85990.0,,,,below,2.1283860687457317
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,29,84220.0,84220.0,,,,below,4.142954700660141
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,7,86700.0,87400.0,86700.0,87400.0,False,below,0.5235602094240838
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,567,80010.0,80010.0,,,,below,8.93466879125882
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,4h,current_internal_high,internal,0,88700.0,771,776,6,88700.0,88700.0,,,,above,0.9560664693831095
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,4h,current_internal_low,internal,0,86700.0,775,780,2,86700.0,86700.0,,,,below,1.3202822672433419
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,210,80130.0,80130.0,,,,below,8.798087867061234
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,183,77950.0,77950.0,,,,below,11.279307989984066
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,3,87220.0,88050.0,87220.0,88050.0,False,overlap,0.0
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,19,84760.0,85080.0,84760.0,85080.0,False,below,3.164124743910767
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,64,81650.0,82270.0,81650.0,82270.0,False,below,6.362394718870931
CU:5m:1:1:18097:18113:1,CU,2025-10-30 13:35:00,4h,EQL,equal,0,80190.0,187,203,579,80190.0,80190.0,,,,below,8.72979740496244
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,5m,current_internal_high,internal,0,87520.0,18231,18236,3,87520.0,87520.0,,,,above,0.7018755033943159
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,5m,current_internal_low,internal,0,87140.0,18227,18232,7,87140.0,87140.0,,,,above,0.2646415832470372
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,5m,current_swing_high,swing,0,89270.0,18154,18204,35,89270.0,89270.0,,,,above,2.715452767230468
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,5m,current_swing_low,swing,0,86700.0,18031,18081,158,86700.0,86700.0,,,,below,0.2416292716603383
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,5m,active_bear_internal_ob,internal,-1,87470.0,18231,18235,4,87420.0,87520.0,87420.0,87520.0,False,above,0.5868139454608216
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,206,86700.0,86900.0,86700.0,86900.0,False,below,0.011506155793349442
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,5m,active_bull_swing_ob,swing,1,86800.0,18031,18114,125,86700.0,86900.0,86700.0,86900.0,False,below,0.011506155793349442
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,5m,EQH,equal,0,87200.0,18024,18030,209,87200.0,87200.0,,,,above,0.33367851800713383
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,5m,EQH,equal,0,86790.0,17049,17058,1181,86790.0,86790.0,,,,below,0.1380738695201933
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,15m,current_internal_high,internal,0,87560.0,6074,6079,0,87560.0,87560.0,,,,above,0.7479001265677138
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,15m,current_internal_low,internal,0,86930.0,6073,6078,1,86930.0,86930.0,,,,above,0.023012311586698884
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,15m,current_swing_high,swing,0,88700.0,5975,6025,54,88700.0,88700.0,,,,above,2.05960188700955
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,15m,current_swing_low,swing,0,86700.0,6010,6060,19,86700.0,86700.0,,,,below,0.2416292716603383
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,39,86700.0,87120.0,86700.0,87120.0,False,overlap,0.0
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,15m,active_bear_internal_ob,internal,-1,87435.0,6074,6079,0,87310.0,87560.0,87310.0,87560.0,False,above,0.46024623173397766
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,135,86250.0,86610.0,86250.0,86610.0,False,below,0.3451846738004833
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,165,85160.0,85320.0,85160.0,85320.0,False,below,1.8294787711425613
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,15m,EQL,equal,0,84980.0,5732,5738,341,84980.0,84980.0,,,,below,2.2206880681164423
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,1h,current_internal_high,internal,0,89270.0,1760,1765,2,89270.0,89270.0,,,,above,2.715452767230468
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,1h,current_internal_low,internal,0,86700.0,1748,1753,14,86700.0,86700.0,,,,below,0.2416292716603383
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,1h,current_swing_high,swing,0,85990.0,1667,1717,50,85990.0,85990.0,,,,below,1.0585663329881487
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,1h,current_swing_low,swing,0,84220.0,1685,1735,32,84220.0,84220.0,,,,below,3.095155908411
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,10,86700.0,87400.0,86700.0,87400.0,False,overlap,0.0
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,46,85110.0,85730.0,85110.0,85730.0,False,below,1.357726383615234
CU:5m:0:1:18031:18114:1,CU,2025-10-30 22:45:00,1h,EQH,equal,0,80010.0,1186,1197,570,80010.0,80010.0,,,,below,7.939247497411114
