event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,287,78830.0,78880.0,78830.0,78880.0,False,above,0.16518424396442186
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,450,79280.0,79340.0,79280.0,79340.0,False,above,0.7369758576874206
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,5m,active_bull_internal_ob,internal,1,78650.0,9873,9880,2,78620.0,78680.0,78620.0,78680.0,False,below,0.025412960609911054
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,5m,EQH,equal,0,79090.0,9323,9334,548,79090.0,79090.0,,,,above,0.4955527318932656
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,5m,EQH,equal,0,78690.0,9537,9554,328,78690.0,78690.0,,,,below,0.012706480304955527
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,15m,current_internal_high,internal,0,78720.0,3287,3292,1,78720.0,78720.0,,,,above,0.025412960609911054
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,15m,current_internal_low,internal,0,78360.0,3274,3279,14,78360.0,78360.0,,,,below,0.4320203303684879
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,15m,current_swing_high,swing,0,79470.0,3090,3140,153,79470.0,79470.0,,,,above,0.9783989834815756
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,15m,current_swing_low,swing,0,77810.0,3206,3256,37,77810.0,77810.0,,,,below,1.130876747141042
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,149,79210.0,79340.0,79210.0,79340.0,False,above,0.6480304955527318
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,95,79330.0,79470.0,79330.0,79470.0,False,above,0.8005082592121981
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,15m,active_bull_internal_ob,internal,1,78635.0,3288,3293,0,78600.0,78670.0,78600.0,78670.0,False,below,0.03811944091486658
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,62,78140.0,78260.0,78140.0,78260.0,False,below,0.5590851334180432
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,15m,EQL,equal,0,79050.0,3121,3133,160,79050.0,79050.0,,,,above,0.44472681067344344
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,15m,EQH,equal,0,78640.0,3233,3242,51,78640.0,78640.0,,,,below,0.07623888182973317
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,1h,current_internal_high,internal,0,78730.0,946,951,7,78730.0,78730.0,,,,above,0.03811944091486658
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,1h,current_internal_low,internal,0,78360.0,953,958,0,78360.0,78360.0,,,,below,0.4320203303684879
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,1h,current_swing_high,swing,0,79470.0,900,950,8,79470.0,79470.0,,,,above,0.9783989834815756
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,1h,current_swing_low,swing,0,77390.0,860,910,48,77390.0,77390.0,,,,below,1.664548919949174
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,27,78770.0,78880.0,78770.0,78880.0,False,above,0.08894536213468869
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,42,79210.0,79340.0,79210.0,79340.0,False,above,0.6480304955527318
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,96,77390.0,77720.0,77390.0,77720.0,False,below,1.2452350698856416
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,78,77390.0,77720.0,77390.0,77720.0,False,below,1.2452350698856416
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,1h,EQH,equal,0,78400.0,862,871,87,78400.0,78400.0,,,,below,0.3811944091486658
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,4h,current_internal_high,internal,0,78730.0,419,424,0,78730.0,78730.0,,,,above,0.03811944091486658
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,4h,current_internal_low,internal,0,77810.0,414,419,5,77810.0,77810.0,,,,below,1.130876747141042
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,4h,current_swing_high,swing,0,79090.0,332,382,42,79090.0,79090.0,,,,above,0.4955527318932656
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,4h,current_swing_low,swing,0,71320.0,244,294,130,71320.0,71320.0,,,,below,9.37738246505718
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,12,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,190,79670.0,80220.0,79670.0,80220.0,False,above,1.2325285895806861
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,116,77160.0,77970.0,77160.0,77970.0,False,below,0.9275730622617535
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,26,77390.0,77720.0,77390.0,77720.0,False,below,1.2452350698856416
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,4h,EQL,equal,0,80190.0,187,203,221,80190.0,80190.0,,,,above,1.8932655654383734
CU:5m:1:1:9873:9880:1,CU,2025-06-18 13:50:00,4h,EQL,equal,0,77520.0,342,350,74,77520.0,77520.0,,,,below,1.4993646759847523
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,5m,current_internal_high,internal,0,78760.0,9882,9887,4,78760.0,78760.0,,,,above,0.05081300813008131
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,5m,current_internal_low,internal,0,78620.0,9874,9879,12,78620.0,78620.0,,,,below,0.12703252032520324
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,5m,current_swing_high,swing,0,78730.0,9751,9801,90,78730.0,78730.0,,,,above,0.012703252032520327
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,5m,current_swing_low,swing,0,78360.0,9822,9872,19,78360.0,78360.0,,,,below,0.45731707317073167
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,296,78830.0,78880.0,78830.0,78880.0,False,above,0.13973577235772358
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,5m,active_bull_internal_ob,internal,1,78650.0,9873,9880,11,78620.0,78680.0,78620.0,78680.0,False,below,0.05081300813008131
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,5m,active_bull_internal_ob,internal,1,78550.0,9852,9856,35,78510.0,78590.0,78510.0,78590.0,False,below,0.16514227642276424
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,5m,EQH,equal,0,79090.0,9323,9334,557,79090.0,79090.0,,,,above,0.4700203252032521
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,5m,EQH,equal,0,78690.0,9537,9554,337,78690.0,78690.0,,,,below,0.038109756097560975
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,15m,current_internal_high,internal,0,78720.0,3287,3292,4,78720.0,78720.0,,,,overlap,0.0
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,15m,current_internal_low,internal,0,78600.0,3289,3294,2,78600.0,78600.0,,,,below,0.1524390243902439
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,15m,current_swing_high,swing,0,79470.0,3090,3140,156,79470.0,79470.0,,,,above,0.9527439024390244
