event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,129,86820.0,86940.0,86820.0,86940.0,False,above,0.5792400370713624
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,4,85970.0,86290.0,85970.0,86290.0,False,below,0.03475440222428174
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,5m,active_bull_internal_ob,internal,1,84735.0,16999,17005,19,84690.0,84780.0,84690.0,84780.0,False,below,1.784059314179796
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,5m,EQL,equal,0,85870.0,16900,16911,113,85870.0,85870.0,,,,below,0.5213160333642262
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,15m,current_internal_high,internal,0,85170.0,5658,5663,11,85170.0,85170.0,,,,below,1.3322520852641335
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,15m,current_internal_low,internal,0,84440.0,5664,5669,5,84440.0,84440.0,,,,below,2.1779425393883227
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,15m,current_swing_high,swing,0,88090.0,5609,5659,15,88090.0,88090.0,,,,above,2.050509731232623
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,15m,current_swing_low,swing,0,81650.0,5533,5583,91,81650.0,81650.0,,,,below,5.410101946246525
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,15m,active_bear_internal_ob,internal,-1,86620.0,5641,5648,26,86470.0,86770.0,86470.0,86770.0,False,above,0.17377201112140872
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,51,87300.0,87510.0,87300.0,87510.0,False,above,1.1353104726598702
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,4,84600.0,84810.0,84600.0,84810.0,False,below,1.7493049119555144
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,15m,EQH,equal,0,82630.0,5521,5533,141,82630.0,82630.0,,,,below,4.274791473586655
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,1h,current_internal_high,internal,0,88090.0,1632,1637,13,88090.0,88090.0,,,,above,2.050509731232623
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,1h,current_internal_low,internal,0,82700.0,1644,1649,1,82700.0,82700.0,,,,below,4.193697868396663
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,1h,current_swing_high,swing,0,81530.0,1530,1580,70,81530.0,81530.0,,,,below,5.549119555143651
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,1h,current_swing_low,swing,0,79500.0,1554,1604,46,79500.0,79500.0,,,,below,7.900834105653383
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,32,81680.0,81940.0,81680.0,81940.0,False,below,5.074142724745134
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,1h,EQH,equal,0,80010.0,1186,1197,453,80010.0,80010.0,,,,below,7.310009267840593
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,4h,current_internal_high,internal,0,88090.0,724,729,2,88090.0,88090.0,,,,above,2.050509731232623
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,4h,current_internal_low,internal,0,81650.0,714,719,12,81650.0,81650.0,,,,below,5.410101946246525
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,4h,current_swing_high,swing,0,80130.0,522,572,159,80130.0,80130.0,,,,below,7.170991658943467
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,4h,current_swing_low,swing,0,77950.0,549,599,132,77950.0,77950.0,,,,below,9.696478220574607
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,13,81650.0,82270.0,81650.0,82270.0,False,below,4.691844300278035
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,25,79820.0,80130.0,79820.0,80130.0,False,below,7.170991658943467
CU:5m:1:1:17016:17020:1,CU,2025-10-13 22:15:00,4h,EQL,equal,0,80190.0,187,203,528,80190.0,80190.0,,,,below,7.101482854494903
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,5m,current_internal_high,internal,0,86730.0,17061,17066,1,86730.0,86730.0,,,,above,0.7902382335851249
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,5m,current_internal_low,internal,0,86350.0,17059,17064,3,86350.0,86350.0,,,,above,0.3486345148169669
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,5m,current_swing_high,swing,0,88090.0,16828,16878,189,88090.0,88090.0,,,,above,2.3707147007553746
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,5m,current_swing_low,swing,0,82700.0,16954,17004,63,82700.0,82700.0,,,,below,3.89308541545613
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,0,86590.0,86730.0,86590.0,86730.0,False,above,0.6275421266705404
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,5m,active_bull_internal_ob,internal,1,84735.0,16999,17005,62,84690.0,84780.0,84690.0,84780.0,False,below,1.47588611272516
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,381,82260.0,82340.0,82260.0,82340.0,False,below,4.311446833236491
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,5m,EQH,equal,0,86790.0,17049,17058,9,86790.0,86790.0,,,,above,0.8599651365485184
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,5m,EQL,equal,0,85870.0,16900,16911,156,85870.0,85870.0,,,,below,0.20918070889018012
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,15m,current_internal_high,internal,0,85170.0,5658,5663,25,85170.0,85170.0,,,,below,1.0226612434631028
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,15m,current_internal_low,internal,0,84440.0,5664,5669,19,84440.0,84440.0,,,,below,1.8710052295177224
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,15m,current_swing_high,swing,0,88090.0,5609,5659,29,88090.0,88090.0,,,,above,2.3707147007553746
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,15m,current_swing_low,swing,0,81650.0,5533,5583,105,81650.0,81650.0,,,,below,5.113306217315515
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,65,87300.0,87510.0,87300.0,87510.0,False,above,1.4526438117373621
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,18,84600.0,84810.0,84600.0,84810.0,False,below,1.4410226612434631
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,15m,EQH,equal,0,82630.0,5521,5533,155,82630.0,82630.0,,,,below,3.974433468913422
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,1h,current_internal_high,internal,0,88090.0,1632,1637,16,88090.0,88090.0,,,,above,2.3707147007553746
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,1h,current_internal_low,internal,0,82700.0,1644,1649,4,82700.0,82700.0,,,,below,3.89308541545613
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,1h,current_swing_high,swing,0,81530.0,1530,1580,73,81530.0,81530.0,,,,below,5.252760023242301
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,1h,current_swing_low,swing,0,79500.0,1554,1604,49,79500.0,79500.0,,,,below,7.611853573503777
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,35,81680.0,81940.0,81680.0,81940.0,False,below,4.776292852992446
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,1h,EQH,equal,0,80010.0,1186,1197,456,80010.0,80010.0,,,,below,7.019174898314934
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,4h,current_internal_high,internal,0,88090.0,724,729,4,88090.0,88090.0,,,,above,2.3707147007553746
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,4h,current_internal_low,internal,0,81650.0,714,719,14,81650.0,81650.0,,,,below,5.113306217315515
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,4h,current_swing_high,swing,0,80130.0,522,572,161,80130.0,80130.0,,,,below,6.879721092388147
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,4h,current_swing_low,swing,0,77950.0,549,599,134,77950.0,77950.0,,,,below,9.413131900058106
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,15,81650.0,82270.0,81650.0,82270.0,False,below,4.392794886693783
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,27,79820.0,80130.0,79820.0,80130.0,False,below,6.879721092388147
CU:5m:1:1:17016:17020:2,CU,2025-10-14 09:50:00,4h,EQL,equal,0,80190.0,187,203,530,80190.0,80190.0,,,,below,6.809994189424754
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,5m,current_internal_high,internal,0,86550.0,17021,17026,9,86550.0,86550.0,,,,above,0.11567379988432619
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,5m,current_internal_low,internal,0,86200.0,17027,17032,3,86200.0,86200.0,,,,below,0.2891844997108155
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,5m,current_swing_high,swing,0,88090.0,16828,16878,157,88090.0,88090.0,,,,above,1.8970503181029497
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,5m,current_swing_low,swing,0,82700.0,16954,17004,31,82700.0,82700.0,,,,below,4.3377674956622325
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,140,86820.0,86940.0,86820.0,86940.0,False,above,0.4279930595720069
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,168,87360.0,87420.0,87360.0,87420.0,False,above,1.0526315789473684
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,5m,active_bull_internal_ob,internal,1,86290.0,17027,17030,5,86200.0,86380.0,86200.0,86380.0,False,below,0.08097165991902834
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,15,85970.0,86290.0,85970.0,86290.0,False,below,0.18507807981492191
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,5m,EQL,equal,0,85870.0,16900,16911,124,85870.0,85870.0,,,,below,0.670908039329092
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,15m,current_internal_high,internal,0,85170.0,5658,5663,14,85170.0,85170.0,,,,below,1.4806246385193753
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,15m,current_internal_low,internal,0,84440.0,5664,5669,8,84440.0,84440.0,,,,below,2.3250433776749566
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,15m,current_swing_high,swing,0,88090.0,5609,5659,18,88090.0,88090.0,,,,above,1.8970503181029497
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,15m,current_swing_low,swing,0,81650.0,5533,5583,94,81650.0,81650.0,,,,below,5.552342394447658
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,15m,active_bear_internal_ob,internal,-1,86620.0,5641,5648,29,86470.0,86770.0,86470.0,86770.0,False,above,0.02313475997686524
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,54,87300.0,87510.0,87300.0,87510.0,False,above,0.9832272990167726
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,7,84600.0,84810.0,84600.0,84810.0,False,below,1.8970503181029497
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,15m,EQH,equal,0,82630.0,5521,5533,144,82630.0,82630.0,,,,below,4.418739155581261
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,1h,current_internal_high,internal,0,88090.0,1632,1637,14,88090.0,88090.0,,,,above,1.8970503181029497
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,1h,current_internal_low,internal,0,82700.0,1644,1649,2,82700.0,82700.0,,,,below,4.3377674956622325
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,1h,current_swing_high,swing,0,81530.0,1530,1580,71,81530.0,81530.0,,,,below,5.691150954308849
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,1h,current_swing_low,swing,0,79500.0,1554,1604,47,79500.0,79500.0,,,,below,8.03932909196067
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,33,81680.0,81940.0,81680.0,81940.0,False,below,5.216888374783111
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,1h,EQH,equal,0,80010.0,1186,1197,454,80010.0,80010.0,,,,below,7.449392712550608
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,4h,current_internal_high,internal,0,88090.0,724,729,2,88090.0,88090.0,,,,above,1.8970503181029497
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,4h,current_internal_low,internal,0,81650.0,714,719,12,81650.0,81650.0,,,,below,5.552342394447658
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,4h,current_swing_high,swing,0,80130.0,522,572,159,80130.0,80130.0,,,,below,7.310584152689416
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,4h,current_swing_low,swing,0,77950.0,549,599,132,77950.0,77950.0,,,,below,9.832272990167727
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,13,81650.0,82270.0,81650.0,82270.0,False,below,4.835164835164836
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,25,79820.0,80130.0,79820.0,80130.0,False,below,7.310584152689416
CU:5m:1:1:17027:17030:1,CU,2025-10-13 23:10:00,4h,EQL,equal,0,80190.0,187,203,528,80190.0,80190.0,,,,below,7.24117987275882
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,5m,current_internal_high,internal,0,86750.0,17031,17036,4,86750.0,86750.0,,,,above,0.43996758133611213
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,5m,current_internal_low,internal,0,86330.0,17035,17040,0,86330.0,86330.0,,,,below,0.04631237698274864
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,5m,current_swing_high,swing,0,88090.0,16828,16878,162,88090.0,88090.0,,,,above,1.9914322102581914
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,5m,current_swing_low,swing,0,82700.0,16954,17004,36,82700.0,82700.0,,,,below,4.249160588167188
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,5m,active_bull_internal_ob,internal,1,86290.0,17027,17030,10,86200.0,86380.0,86200.0,86380.0,False,overlap,0.0
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,145,86820.0,86940.0,86820.0,86940.0,False,above,0.5210142410559222
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,173,87360.0,87420.0,87360.0,87420.0,False,above,1.1462313303230287
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,20,85970.0,86290.0,85970.0,86290.0,False,below,0.09262475396549728
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,5m,active_bull_internal_ob,internal,1,84735.0,16999,17005,35,84690.0,84780.0,84690.0,84780.0,False,below,1.8409169850642584
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,5m,EQL,equal,0,85870.0,16900,16911,129,85870.0,85870.0,,,,below,0.578904712284358
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,15m,current_internal_high,internal,0,85170.0,5658,5663,16,85170.0,85170.0,,,,below,1.3893713094824591
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,15m,current_internal_low,internal,0,84440.0,5664,5669,10,84440.0,84440.0,,,,below,2.234572189417622
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,15m,current_swing_high,swing,0,88090.0,5609,5659,20,88090.0,88090.0,,,,above,1.9914322102581914
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,15m,current_swing_low,swing,0,81650.0,5533,5583,96,81650.0,81650.0,,,,below,5.4648604839643395
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,15m,active_bear_internal_ob,internal,-1,86620.0,5641,5648,31,86470.0,86770.0,86470.0,86770.0,False,above,0.1157809424568716
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,56,87300.0,87510.0,87300.0,87510.0,False,above,1.076762764848906
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,9,84600.0,84810.0,84600.0,84810.0,False,below,1.806182702327197
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,15m,EQH,equal,0,82630.0,5521,5533,146,82630.0,82630.0,,,,below,4.330207247886998
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,1h,current_internal_high,internal,0,88090.0,1632,1637,14,88090.0,88090.0,,,,above,1.9914322102581914
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,1h,current_internal_low,internal,0,82700.0,1644,1649,2,82700.0,82700.0,,,,below,4.249160588167188
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,1h,current_swing_high,swing,0,81530.0,1530,1580,71,81530.0,81530.0,,,,below,5.603797614912585
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,1h,current_swing_low,swing,0,79500.0,1554,1604,47,79500.0,79500.0,,,,below,7.95415074678708
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,33,81680.0,81940.0,81680.0,81940.0,False,below,5.1290957508394115
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,1h,EQH,equal,0,80010.0,1186,1197,454,80010.0,80010.0,,,,below,7.3636679402570335
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,4h,current_internal_high,internal,0,88090.0,724,729,2,88090.0,88090.0,,,,above,1.9914322102581914
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,4h,current_internal_low,internal,0,81650.0,714,719,12,81650.0,81650.0,,,,below,5.4648604839643395
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,4h,current_swing_high,swing,0,80130.0,522,572,159,80130.0,80130.0,,,,below,7.224730809308788
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,4h,current_swing_low,swing,0,77950.0,549,599,132,77950.0,77950.0,,,,below,9.748755354868589
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,13,81650.0,82270.0,81650.0,82270.0,False,below,4.747018640731736
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,25,79820.0,80130.0,79820.0,80130.0,False,below,7.224730809308788
CU:5m:1:1:17027:17030:2,CU,2025-10-13 23:35:00,4h,EQL,equal,0,80190.0,187,203,528,80190.0,80190.0,,,,below,7.155262243834665
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,5m,current_internal_high,internal,0,86790.0,17049,17054,5,86790.0,86790.0,,,,above,0.45138888888888884
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,5m,current_internal_low,internal,0,86360.0,17041,17046,13,86360.0,86360.0,,,,below,0.0462962962962963
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,5m,current_swing_high,swing,0,88090.0,16828,16878,181,88090.0,88090.0,,,,above,1.9560185185185184
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,5m,current_swing_low,swing,0,82700.0,16954,17004,55,82700.0,82700.0,,,,below,4.282407407407407
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,164,86820.0,86940.0,86820.0,86940.0,False,above,0.4861111111111111
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,192,87360.0,87420.0,87360.0,87420.0,False,above,1.1111111111111112
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,5m,active_bull_internal_ob,internal,1,86290.0,17027,17030,29,86200.0,86380.0,86200.0,86380.0,False,below,0.02314814814814815
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,39,85970.0,86290.0,85970.0,86290.0,False,below,0.12731481481481483
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,5m,EQH,equal,0,86790.0,17049,17058,1,86790.0,86790.0,,,,above,0.45138888888888884
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,5m,EQL,equal,0,85870.0,16900,16911,148,85870.0,85870.0,,,,below,0.6134259259259259
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,15m,current_internal_high,internal,0,85170.0,5658,5663,22,85170.0,85170.0,,,,below,1.4236111111111112
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,15m,current_internal_low,internal,0,84440.0,5664,5669,16,84440.0,84440.0,,,,below,2.2685185185185186
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,15m,current_swing_high,swing,0,88090.0,5609,5659,26,88090.0,88090.0,,,,above,1.9560185185185184
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,15m,current_swing_low,swing,0,81650.0,5533,5583,102,81650.0,81650.0,,,,below,5.497685185185185
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,62,87300.0,87510.0,87300.0,87510.0,False,above,1.0416666666666665
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,15,84600.0,84810.0,84600.0,84810.0,False,below,1.840277777777778
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,15m,EQH,equal,0,82630.0,5521,5533,152,82630.0,82630.0,,,,below,4.3634259259259265
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,1h,current_internal_high,internal,0,88090.0,1632,1637,16,88090.0,88090.0,,,,above,1.9560185185185184
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,1h,current_internal_low,internal,0,82700.0,1644,1649,4,82700.0,82700.0,,,,below,4.282407407407407
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,1h,current_swing_high,swing,0,81530.0,1530,1580,73,81530.0,81530.0,,,,below,5.636574074074074
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,1h,current_swing_low,swing,0,79500.0,1554,1604,49,79500.0,79500.0,,,,below,7.986111111111111
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,35,81680.0,81940.0,81680.0,81940.0,False,below,5.162037037037037
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,1h,EQH,equal,0,80010.0,1186,1197,456,80010.0,80010.0,,,,below,7.395833333333333
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,4h,current_internal_high,internal,0,88090.0,724,729,4,88090.0,88090.0,,,,above,1.9560185185185184
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,4h,current_internal_low,internal,0,81650.0,714,719,14,81650.0,81650.0,,,,below,5.497685185185185
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,4h,current_swing_high,swing,0,80130.0,522,572,161,80130.0,80130.0,,,,below,7.256944444444445
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,4h,current_swing_low,swing,0,77950.0,549,599,134,77950.0,77950.0,,,,below,9.780092592592593
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,15,81650.0,82270.0,81650.0,82270.0,False,below,4.780092592592593
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,27,79820.0,80130.0,79820.0,80130.0,False,below,7.256944444444445
CU:5m:1:1:17027:17030:3,CU,2025-10-14 09:10:00,4h,EQL,equal,0,80190.0,187,203,530,80190.0,80190.0,,,,below,7.187499999999999
