event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,53,79070.0,79240.0,79070.0,79240.0,False,above,0.7004584819154356
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,79,79180.0,79550.0,79180.0,79550.0,False,above,0.8405501782985226
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,89,79750.0,80010.0,79750.0,80010.0,False,above,1.566479877738156
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,133,77800.0,78030.0,77800.0,78030.0,False,below,0.6240448293428426
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,1h,EQH,equal,0,78590.0,1259,1269,15,78590.0,78590.0,,,,above,0.0891492613346918
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,1h,EQH,equal,0,78400.0,862,871,413,78400.0,78400.0,,,,below,0.15282730514518594
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,4h,current_internal_high,internal,0,78590.0,561,566,3,78590.0,78590.0,,,,above,0.0891492613346918
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,4h,current_internal_low,internal,0,78050.0,564,569,0,78050.0,78050.0,,,,below,0.598573611818645
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,4h,current_swing_high,swing,0,80990.0,466,516,53,80990.0,80990.0,,,,above,3.145695364238411
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,4h,current_swing_low,swing,0,77700.0,500,550,19,77700.0,77700.0,,,,below,1.044319918492104
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,23,78810.0,79240.0,78810.0,79240.0,False,above,0.369332654100866
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,85,79440.0,80160.0,79440.0,80160.0,False,above,1.1716760061130922
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,59,77770.0,78090.0,77770.0,78090.0,False,below,0.5476311767702496
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,261,77160.0,77970.0,77160.0,77970.0,False,below,0.7004584819154356
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,4h,EQH,equal,0,79240.0,538,547,22,79240.0,79240.0,,,,above,0.9169638308711157
CU:15m:1:-1:4351:4353:1,CU,2025-08-07 21:25:00,4h,EQL,equal,0,78050.0,556,567,2,78050.0,78050.0,,,,below,0.598573611818645
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,5m,current_internal_high,internal,0,78470.0,13229,13234,18,78470.0,78470.0,,,,below,0.08912655971479501
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,5m,current_internal_low,internal,0,78350.0,13236,13241,11,78350.0,78350.0,,,,below,0.24191494779730072
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,5m,current_swing_high,swing,0,78490.0,13155,13205,47,78490.0,78490.0,,,,below,0.06366182836771073
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,5m,current_swing_low,swing,0,78230.0,13180,13230,22,78230.0,78230.0,,,,below,0.3947033358798065
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,5m,active_bear_internal_ob,internal,-1,78570.0,13055,13059,193,78550.0,78590.0,78550.0,78590.0,False,above,0.012732365673542143
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,5m,active_bear_swing_ob,swing,-1,78570.0,13055,13059,193,78550.0,78590.0,78550.0,78590.0,False,above,0.012732365673542143
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,565,78970.0,79050.0,78970.0,79050.0,False,above,0.5474917239623122
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,5m,active_bull_internal_ob,internal,1,78370.0,13236,13249,3,78350.0,78390.0,78350.0,78390.0,False,below,0.19098548510313218
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,5m,EQH,equal,0,78550.0,3911,3920,9332,78550.0,78550.0,,,,above,0.012732365673542143
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,5m,EQL,equal,0,78530.0,9924,9933,3319,78530.0,78530.0,,,,below,0.012732365673542143
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,15m,current_internal_high,internal,0,78460.0,4403,4408,8,78460.0,78460.0,,,,below,0.10185892538833714
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,15m,current_internal_low,internal,0,78330.0,4407,4412,4,78330.0,78330.0,,,,below,0.267379679144385
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,15m,current_swing_high,swing,0,78590.0,4352,4402,14,78590.0,78590.0,,,,above,0.06366182836771073
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,15m,current_swing_low,swing,0,78030.0,4295,4345,71,78030.0,78030.0,,,,below,0.6493506493506493
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,15m,active_bear_internal_ob,internal,-1,78555.0,4351,4353,63,78520.0,78590.0,78520.0,78590.0,False,overlap,0.0
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,273,79110.0,79300.0,79110.0,79300.0,False,above,0.7257448433919022
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,194,79130.0,79240.0,79130.0,79240.0,False,above,0.7512095747389865
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,15m,active_bull_internal_ob,internal,1,78355.0,4407,4416,0,78330.0,78380.0,78330.0,78380.0,False,below,0.2037178507766743
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,15m,EQH,equal,0,78570.0,1301,1315,3101,78570.0,78570.0,,,,above,0.03819709702062643
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,15m,EQH,equal,0,78510.0,4334,4341,75,78510.0,78510.0,,,,below,0.03819709702062643
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,current_internal_high,internal,0,78490.0,1276,1281,3,78490.0,78490.0,,,,below,0.06366182836771073
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,current_internal_low,internal,0,78230.0,1278,1283,1,78230.0,78230.0,,,,below,0.3947033358798065
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,57,80130.0,80130.0,,,,above,2.024446142093201
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,current_swing_low,swing,0,77700.0,1128,1178,106,77700.0,77700.0,,,,below,1.06951871657754
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,active_bear_internal_ob,internal,-1,78540.0,1266,1267,17,78490.0,78590.0,78490.0,78590.0,False,overlap,0.0
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,53,79070.0,79240.0,79070.0,79240.0,False,above,0.6748153806977336
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,79,79180.0,79550.0,79180.0,79550.0,False,above,0.8148714031066971
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,89,79750.0,80010.0,79750.0,80010.0,False,above,1.5406162464985995
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,133,77800.0,78030.0,77800.0,78030.0,False,below,0.6493506493506493
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,EQH,equal,0,78590.0,1259,1269,15,78590.0,78590.0,,,,above,0.06366182836771073
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,1h,EQH,equal,0,78400.0,862,871,413,78400.0,78400.0,,,,below,0.17825311942959002
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,4h,current_internal_high,internal,0,78590.0,561,566,3,78590.0,78590.0,,,,above,0.06366182836771073
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,4h,current_internal_low,internal,0,78050.0,564,569,0,78050.0,78050.0,,,,below,0.6238859180035651
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,4h,current_swing_high,swing,0,80990.0,466,516,53,80990.0,80990.0,,,,above,3.119429590017825
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,4h,current_swing_low,swing,0,77700.0,500,550,19,77700.0,77700.0,,,,below,1.06951871657754
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,23,78810.0,79240.0,78810.0,79240.0,False,above,0.3437738731856379
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,85,79440.0,80160.0,79440.0,80160.0,False,above,1.145912910618793
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,59,77770.0,78090.0,77770.0,78090.0,False,below,0.5729564553093965
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,261,77160.0,77970.0,77160.0,77970.0,False,below,0.7257448433919022
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,4h,EQH,equal,0,79240.0,538,547,22,79240.0,79240.0,,,,above,0.8912655971479502
CU:15m:1:-1:4351:4353:2,CU,2025-08-07 21:40:00,4h,EQL,equal,0,78050.0,556,567,2,78050.0,78050.0,,,,below,0.6238859180035651
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,5m,current_internal_high,internal,0,78390.0,13172,13177,3,78390.0,78390.0,,,,above,0.19171779141104295
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,5m,current_internal_low,internal,0,78270.0,13169,13174,6,78270.0,78270.0,,,,above,0.03834355828220859
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,5m,current_swing_high,swing,0,78590.0,13058,13108,72,78590.0,78590.0,,,,above,0.44734151329243355
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,5m,current_swing_low,swing,0,78050.0,13107,13157,23,78050.0,78050.0,,,,below,0.24284253578732107
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,5m,active_bear_internal_ob,internal,-1,78365.0,13172,13180,0,78340.0,78390.0,78340.0,78390.0,False,above,0.1278118609406953
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,5m,active_bull_internal_ob,internal,1,78180.0,13143,13146,34,78170.0,78190.0,78170.0,78190.0,False,below,0.06390593047034765
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,5m,active_bull_internal_ob,internal,1,78100.0,13107,13112,68,78050.0,78150.0,78050.0,78150.0,False,below,0.11503067484662577
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,5m,active_bull_internal_ob,internal,1,78090.0,12890,12895,285,78050.0,78130.0,78050.0,78130.0,False,below,0.14059304703476483
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,5m,EQH,equal,0,78250.0,8922,8930,4250,78250.0,78250.0,,,,above,0.012781186094069532
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,5m,EQH,equal,0,78230.0,12910,12932,248,78230.0,78230.0,,,,below,0.012781186094069532
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,15m,current_internal_high,internal,0,78490.0,4385,4390,2,78490.0,78490.0,,,,above,0.31952965235173825
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,15m,current_internal_low,internal,0,78140.0,4378,4383,9,78140.0,78140.0,,,,below,0.1278118609406953
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,15m,current_swing_high,swing,0,78790.0,4286,4336,56,78790.0,78790.0,,,,above,0.7029652351738241
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,15m,current_swing_low,swing,0,78030.0,4295,4345,47,78030.0,78030.0,,,,below,0.2684049079754601
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,15m,active_bear_internal_ob,internal,-1,78555.0,4351,4353,39,78520.0,78590.0,78520.0,78590.0,False,above,0.35787321063394684
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,8,78140.0,78230.0,78140.0,78230.0,False,below,0.012781186094069532
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,15m,EQL,equal,0,78250.0,2796,2808,1584,78250.0,78250.0,,,,above,0.012781186094069532
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,15m,EQL,equal,0,78190.0,3773,3787,605,78190.0,78190.0,,,,below,0.06390593047034765
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,1h,current_internal_high,internal,0,78590.0,1266,1271,6,78590.0,78590.0,,,,above,0.44734151329243355
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,1h,current_internal_low,internal,0,78050.0,1271,1276,1,78050.0,78050.0,,,,below,0.24284253578732107
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,1h,current_swing_high,swing,0,80130.0,1177,1227,50,80130.0,80130.0,,,,above,2.415644171779141
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,1h,current_swing_low,swing,0,77700.0,1128,1178,99,77700.0,77700.0,,,,below,0.6901840490797546
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,1h,active_bear_internal_ob,internal,-1,78540.0,1266,1267,10,78490.0,78590.0,78490.0,78590.0,False,above,0.31952965235173825
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,46,79070.0,79240.0,79070.0,79240.0,False,above,1.0608384458077709
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,126,77800.0,78030.0,77800.0,78030.0,False,below,0.2684049079754601
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,415,77390.0,77720.0,77390.0,77720.0,False,below,0.6646216768916156
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,1h,EQH,equal,0,78400.0,862,871,406,78400.0,78400.0,,,,above,0.2044989775051125
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,1h,EQL,equal,0,78180.0,983,990,287,78180.0,78180.0,,,,below,0.07668711656441718
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,4h,current_internal_high,internal,0,78790.0,553,558,7,78790.0,78790.0,,,,above,0.7029652351738241
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,4h,current_internal_low,internal,0,78030.0,554,559,6,78030.0,78030.0,,,,below,0.2684049079754601
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,4h,current_swing_high,swing,0,80990.0,466,516,49,80990.0,80990.0,,,,above,3.514826175869121
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,4h,current_swing_low,swing,0,77700.0,500,550,15,77700.0,77700.0,,,,below,0.6901840490797546
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,19,78810.0,79240.0,78810.0,79240.0,False,above,0.7285276073619631
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,81,79440.0,80160.0,79440.0,80160.0,False,above,1.5337423312883436
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,55,77770.0,78090.0,77770.0,78090.0,False,below,0.19171779141104295
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,257,77160.0,77970.0,77160.0,77970.0,False,below,0.3450920245398773
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,4h,EQH,equal,0,79240.0,538,547,18,79240.0,79240.0,,,,above,1.278118609406953
CU:15m:1:1:4378:4384:1,CU,2025-08-06 23:25:00,4h,EQL,equal,0,77520.0,342,350,215,77520.0,77520.0,,,,below,0.9202453987730062
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,current_internal_high,internal,0,78500.0,13272,13277,9,78500.0,78500.0,,,,above,0.14032402092103585
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,current_internal_low,internal,0,78390.0,13279,13284,2,78390.0,78390.0,,,,overlap,0.0
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,current_swing_high,swing,0,78490.0,13155,13205,81,78490.0,78490.0,,,,above,0.12756729174639622
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,current_swing_low,swing,0,78230.0,13180,13230,56,78230.0,78230.0,,,,below,0.20410766679423398
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,active_bull_internal_ob,internal,1,78370.0,13236,13249,37,78350.0,78390.0,78350.0,78390.0,False,overlap,0.0
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,77,78320.0,78390.0,78320.0,78390.0,False,overlap,0.0
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,EQH,equal,0,78390.0,10188,10198,3088,78390.0,78390.0,,,,overlap,0.0
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,8,78470.0,78500.0,78470.0,78500.0,False,above,0.10205383339711699
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,active_bull_swing_ob,swing,1,78265.0,13180,13249,37,78230.0,78300.0,78230.0,78300.0,False,below,0.1148105625717566
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,active_bull_internal_ob,internal,1,78180.0,13143,13146,140,78170.0,78190.0,78170.0,78190.0,False,below,0.25513458349279244
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,EQH,equal,0,78400.0,8511,8519,4767,78400.0,78400.0,,,,above,0.012756729174639624
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,5m,EQL,equal,0,78370.0,11457,11469,1817,78370.0,78370.0,,,,below,0.025513458349279247
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,15m,current_internal_high,internal,0,78610.0,4418,4423,5,78610.0,78610.0,,,,above,0.2806480418420717
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,15m,current_internal_low,internal,0,78330.0,4407,4412,16,78330.0,78330.0,,,,below,0.07654037504783774
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,15m,current_swing_high,swing,0,78590.0,4352,4402,26,78590.0,78590.0,,,,above,0.25513458349279244
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,15m,current_swing_low,swing,0,78050.0,4369,4419,9,78050.0,78050.0,,,,below,0.4337287919377471
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,285,79110.0,79300.0,79110.0,79300.0,False,above,0.9184845005740528
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,15m,active_bull_internal_ob,internal,1,78355.0,4407,4416,12,78330.0,78380.0,78330.0,78380.0,False,below,0.012756729174639624
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,44,78140.0,78230.0,78140.0,78230.0,False,below,0.20410766679423398
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,15m,EQL,equal,0,78470.0,3234,3246,1182,78470.0,78470.0,,,,above,0.10205383339711699
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,15m,EQH,equal,0,78320.0,1264,1275,3153,78320.0,78320.0,,,,below,0.08929710422247736
CU:15m:1:1:4407:4416:1,CU,2025-08-08 00:30:00,1h,current_internal_high,internal,0,78490.0,1276,1281,6,78490.0,78490.0,,,,above,0.12756729174639622
