event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,1h,current_swing_high,swing,0,76650.0,103,153,117,76650.0,76650.0,,,,below,1.0457010069713402
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,1h,current_swing_low,swing,0,74840.0,163,213,57,74840.0,74840.0,,,,below,3.3823909114381614
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,0,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,17,76850.0,77040.0,76850.0,77040.0,False,below,0.5422153369481022
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,49,76530.0,76800.0,76530.0,76800.0,False,below,0.8520526723470179
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,1h,EQH,equal,0,77730.0,212,219,51,77730.0,77730.0,,,,above,0.34856700232378
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,4h,current_internal_high,internal,0,78530.0,100,105,14,78530.0,78530.0,,,,above,1.3813581203201653
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,4h,current_internal_low,internal,0,76620.0,106,111,8,76620.0,76620.0,,,,below,1.0844306738962044
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,4h,current_swing_low,swing,0,72780.0,2,52,67,72780.0,72780.0,,,,below,6.041828040278854
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,21,76530.0,76850.0,76530.0,76850.0,False,below,0.7875032274722438
CU:5m:1:-1:2759:2765:1,CU,2025-02-21 21:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,45,74840.0,75350.0,74840.0,75350.0,False,below,2.723986573715466
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,5m,current_internal_high,internal,0,77540.0,2790,2795,1,77540.0,77540.0,,,,above,0.16793695904921843
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,5m,current_internal_low,internal,0,76920.0,2779,2784,12,76920.0,76920.0,,,,below,0.6329931533393619
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,5m,current_swing_high,swing,0,77750.0,2694,2744,52,77750.0,77750.0,,,,above,0.4392197390518021
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,5m,current_swing_low,swing,0,77110.0,2657,2707,89,77110.0,77110.0,,,,below,0.38754682857511946
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,31,77470.0,77540.0,77470.0,77540.0,False,above,0.0775093657150239
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,93,77640.0,77710.0,77640.0,77710.0,False,above,0.29711923524092493
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,9,76920.0,77020.0,76920.0,77020.0,False,below,0.5038108771476553
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,207,76880.0,76980.0,76880.0,76980.0,False,below,0.5554837876243379
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,5m,EQH,equal,0,77540.0,2745,2762,34,77540.0,77540.0,,,,above,0.16793695904921843
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,5m,EQL,equal,0,77280.0,2624,2632,164,77280.0,77280.0,,,,below,0.16793695904921843
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,15m,current_internal_high,internal,0,77680.0,914,919,12,77680.0,77680.0,,,,above,0.3487921457176075
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,15m,current_internal_low,internal,0,76910.0,926,931,0,76910.0,76910.0,,,,below,0.6459113809585325
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,15m,current_swing_high,swing,0,78530.0,774,824,107,78530.0,78530.0,,,,above,1.4468414933471128
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,15m,current_swing_low,swing,0,76620.0,824,874,57,76620.0,76620.0,,,,below,1.0205399819144814
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,14,77540.0,77660.0,77540.0,77660.0,False,above,0.16793695904921843
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,64,76850.0,76980.0,76850.0,76980.0,False,below,0.5554837876243379
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,83,76670.0,76750.0,76670.0,76750.0,False,below,0.8526030228652628
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,15m,EQH,equal,0,77730.0,728,743,188,77730.0,77730.0,,,,above,0.41338328381346084
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,15m,EQH,equal,0,76940.0,830,847,84,76940.0,76940.0,,,,below,0.6071566981010206
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,1h,current_internal_high,internal,0,77750.0,262,267,3,77750.0,77750.0,,,,above,0.4392197390518021
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,1h,current_internal_low,internal,0,77110.0,257,262,8,77110.0,77110.0,,,,below,0.38754682857511946
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,1h,current_swing_high,swing,0,76650.0,103,153,117,76650.0,76650.0,,,,below,0.9817852990569694
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,1h,current_swing_low,swing,0,74840.0,163,213,57,74840.0,74840.0,,,,below,3.3199844981268574
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,0,77440.0,77750.0,77440.0,77750.0,False,above,0.03875468285751195
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,17,76850.0,77040.0,76850.0,77040.0,False,below,0.477974421909314
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,49,76530.0,76800.0,76530.0,76800.0,False,below,0.7880118847694095
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,1h,EQH,equal,0,77730.0,212,219,51,77730.0,77730.0,,,,above,0.41338328381346084
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,4h,current_internal_high,internal,0,78530.0,100,105,14,78530.0,78530.0,,,,above,1.4468414933471128
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,4h,current_internal_low,internal,0,76620.0,106,111,8,76620.0,76620.0,,,,below,1.0205399819144814
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,4h,current_swing_low,swing,0,72780.0,2,52,67,72780.0,72780.0,,,,below,5.981139387676011
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,21,76530.0,76850.0,76530.0,76850.0,False,below,0.7234207466735564
CU:5m:1:-1:2759:2765:2,CU,2025-02-21 21:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,45,74840.0,75350.0,74840.0,75350.0,False,below,2.6611548895491537
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,5m,current_internal_high,internal,0,77540.0,2790,2795,5,77540.0,77540.0,,,,above,0.0645244547683572
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,5m,current_internal_low,internal,0,77350.0,2794,2799,1,77350.0,77350.0,,,,below,0.18066847335140018
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,5m,current_swing_high,swing,0,77750.0,2694,2744,56,77750.0,77750.0,,,,above,0.33552716479545747
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,5m,current_swing_low,swing,0,77110.0,2657,2707,93,77110.0,77110.0,,,,below,0.49038585623951475
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,35,77470.0,77540.0,77470.0,77540.0,False,overlap,0.0
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,97,77640.0,77710.0,77640.0,77710.0,False,above,0.19357336430507163
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,5m,active_bear_swing_ob,swing,-1,77705.0,2692,2769,31,77670.0,77740.0,77670.0,77740.0,False,above,0.23228803716608595
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,13,76920.0,77020.0,76920.0,77020.0,False,below,0.6065298748225577
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,5m,EQH,equal,0,77540.0,2745,2762,38,77540.0,77540.0,,,,above,0.0645244547683572
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,5m,EQL,equal,0,77280.0,2624,2632,168,77280.0,77280.0,,,,below,0.27100271002710025
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,15m,current_internal_high,internal,0,77680.0,914,919,13,77680.0,77680.0,,,,above,0.24519292811975738
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,15m,current_internal_low,internal,0,76910.0,926,931,1,76910.0,76910.0,,,,below,0.7484836753129437
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,15m,current_swing_high,swing,0,78530.0,774,824,108,78530.0,78530.0,,,,above,1.3421086591818299
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,15m,current_swing_low,swing,0,76620.0,824,874,58,76620.0,76620.0,,,,below,1.1227255129694156
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,15,77540.0,77660.0,77540.0,77660.0,False,above,0.0645244547683572
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,65,76850.0,76980.0,76850.0,76980.0,False,below,0.6581494386372435
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,84,76670.0,76750.0,76670.0,76750.0,False,below,0.9549619305716868
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,15m,EQH,equal,0,77730.0,728,743,189,77730.0,77730.0,,,,above,0.30971738288811457
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,15m,EQH,equal,0,76940.0,830,847,85,76940.0,76940.0,,,,below,0.7097690024519293
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,1h,current_internal_high,internal,0,77750.0,262,267,4,77750.0,77750.0,,,,above,0.33552716479545747
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,1h,current_internal_low,internal,0,77110.0,257,262,9,77110.0,77110.0,,,,below,0.49038585623951475
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,1h,current_swing_high,swing,0,76650.0,103,153,118,76650.0,76650.0,,,,below,1.084010840108401
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,1h,current_swing_low,swing,0,74840.0,163,213,58,74840.0,74840.0,,,,below,3.419796102722932
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,1,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,18,76850.0,77040.0,76850.0,77040.0,False,below,0.5807200929152149
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,50,76530.0,76800.0,76530.0,76800.0,False,below,0.8904374758033295
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,1h,EQH,equal,0,77730.0,212,219,52,77730.0,77730.0,,,,above,0.30971738288811457
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,4h,current_internal_high,internal,0,78530.0,100,105,14,78530.0,78530.0,,,,above,1.3421086591818299
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,4h,current_internal_low,internal,0,76620.0,106,111,8,76620.0,76620.0,,,,below,1.1227255129694156
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,4h,current_swing_low,swing,0,72780.0,2,52,67,72780.0,72780.0,,,,below,6.078203639179249
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,21,76530.0,76850.0,76530.0,76850.0,False,below,0.8259130210349722
CU:5m:1:-1:2759:2765:3,CU,2025-02-21 22:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,45,74840.0,75350.0,74840.0,75350.0,False,below,2.7616466640856885
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,5m,current_internal_high,internal,0,77520.0,2801,2806,18,77520.0,77520.0,,,,above,0.0774593338497289
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,5m,current_internal_low,internal,0,77240.0,2814,2819,5,77240.0,77240.0,,,,below,0.284017557449006
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,5m,current_swing_high,swing,0,77750.0,2694,2744,80,77750.0,77750.0,,,,above,0.37438678027368966
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,5m,current_swing_low,swing,0,77110.0,2657,2707,117,77110.0,77110.0,,,,below,0.4518461141234186
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,5m,active_bear_internal_ob,internal,-1,77480.0,2801,2811,13,77440.0,77520.0,77440.0,77520.0,False,overlap,0.0
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,59,77470.0,77540.0,77470.0,77540.0,False,above,0.012909888974954814
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,121,77640.0,77710.0,77640.0,77710.0,False,above,0.23237800154918667
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,37,76920.0,77020.0,76920.0,77020.0,False,below,0.568035114898012
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,5m,EQH,equal,0,77540.0,2745,2762,62,77540.0,77540.0,,,,above,0.10327911179963851
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,5m,EQL,equal,0,77280.0,2624,2632,192,77280.0,77280.0,,,,below,0.23237800154918667
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,15m,current_internal_high,internal,0,77540.0,930,935,5,77540.0,77540.0,,,,above,0.10327911179963851
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,15m,current_internal_low,internal,0,76910.0,926,931,9,76910.0,76910.0,,,,below,0.7100438936225149
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,15m,current_swing_high,swing,0,78530.0,774,824,116,78530.0,78530.0,,,,above,1.3813581203201653
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,15m,current_swing_low,swing,0,76620.0,824,874,66,76620.0,76620.0,,,,below,1.0844306738962044
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,23,77540.0,77660.0,77540.0,77660.0,False,above,0.10327911179963851
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,73,76850.0,76980.0,76850.0,76980.0,False,below,0.6196746707978312
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,92,76670.0,76750.0,76670.0,76750.0,False,below,0.9166021172217919
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,15m,EQH,equal,0,77730.0,728,743,197,77730.0,77730.0,,,,above,0.34856700232378
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,15m,EQH,equal,0,76940.0,830,847,93,76940.0,76940.0,,,,below,0.6713142266976504
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,1h,current_internal_high,internal,0,77750.0,262,267,6,77750.0,77750.0,,,,above,0.37438678027368966
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,1h,current_internal_low,internal,0,77110.0,257,262,11,77110.0,77110.0,,,,below,0.4518461141234186
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,1h,current_swing_high,swing,0,76650.0,103,153,120,76650.0,76650.0,,,,below,1.0457010069713402
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,1h,current_swing_low,swing,0,74840.0,163,213,60,74840.0,74840.0,,,,below,3.3823909114381614
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,3,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,20,76850.0,77040.0,76850.0,77040.0,False,below,0.5422153369481022
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,52,76530.0,76800.0,76530.0,76800.0,False,below,0.8520526723470179
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,1h,EQH,equal,0,77730.0,212,219,54,77730.0,77730.0,,,,above,0.34856700232378
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,4h,current_internal_high,internal,0,78530.0,100,105,15,78530.0,78530.0,,,,above,1.3813581203201653
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,4h,current_internal_low,internal,0,76620.0,106,111,9,76620.0,76620.0,,,,below,1.0844306738962044
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,4h,current_swing_low,swing,0,72780.0,2,52,68,72780.0,72780.0,,,,below,6.041828040278854
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,22,76530.0,76850.0,76530.0,76850.0,False,below,0.7875032274722438
CU:5m:1:-1:2759:2765:4,CU,2025-02-22 00:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,46,74840.0,75350.0,74840.0,75350.0,False,below,2.723986573715466
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,current_internal_high,internal,0,77520.0,2801,2806,22,77520.0,77520.0,,,,above,0.0774593338497289
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,current_internal_low,internal,0,77240.0,2814,2819,9,77240.0,77240.0,,,,below,0.284017557449006
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,current_swing_high,swing,0,77750.0,2694,2744,84,77750.0,77750.0,,,,above,0.37438678027368966
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,current_swing_low,swing,0,76910.0,2778,2828,0,76910.0,76910.0,,,,below,0.7100438936225149
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,active_bear_internal_ob,internal,-1,77480.0,2801,2811,17,77440.0,77520.0,77440.0,77520.0,False,overlap,0.0
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,63,77470.0,77540.0,77470.0,77540.0,False,above,0.012909888974954814
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,125,77640.0,77710.0,77640.0,77710.0,False,above,0.23237800154918667
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,41,76920.0,77020.0,76920.0,77020.0,False,below,0.568035114898012
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,239,76880.0,76980.0,76880.0,76980.0,False,below,0.6196746707978312
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,EQH,equal,0,77540.0,2745,2762,66,77540.0,77540.0,,,,above,0.10327911179963851
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,5m,EQL,equal,0,77280.0,2624,2632,196,77280.0,77280.0,,,,below,0.23237800154918667
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,15m,current_internal_high,internal,0,77540.0,930,935,7,77540.0,77540.0,,,,above,0.10327911179963851
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,15m,current_internal_low,internal,0,76910.0,926,931,11,76910.0,76910.0,,,,below,0.7100438936225149
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,15m,current_swing_high,swing,0,78530.0,774,824,118,78530.0,78530.0,,,,above,1.3813581203201653
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,15m,current_swing_low,swing,0,76620.0,824,874,68,76620.0,76620.0,,,,below,1.0844306738962044
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,25,77540.0,77660.0,77540.0,77660.0,False,above,0.10327911179963851
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,75,76850.0,76980.0,76850.0,76980.0,False,below,0.6196746707978312
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,94,76670.0,76750.0,76670.0,76750.0,False,below,0.9166021172217919
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,15m,EQH,equal,0,77730.0,728,743,199,77730.0,77730.0,,,,above,0.34856700232378
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,15m,EQH,equal,0,76940.0,830,847,95,76940.0,76940.0,,,,below,0.6713142266976504
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,1h,current_internal_high,internal,0,77750.0,262,267,6,77750.0,77750.0,,,,above,0.37438678027368966
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,1h,current_internal_low,internal,0,77110.0,257,262,11,77110.0,77110.0,,,,below,0.4518461141234186
CU:5m:1:-1:2759:2765:5,CU,2025-02-22 00:30:00,1h,current_swing_high,swing,0,76650.0,103,153,120,76650.0,76650.0,,,,below,1.0457010069713402
