event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:705:712:2,CU,2025-02-12 22:05:00,4h,current_internal_low,internal,0,74840.0,72,77,14,74840.0,74840.0,,,,below,2.7799428422967
CU:15m:1:1:705:712:2,CU,2025-02-12 22:05:00,4h,current_swing_low,swing,0,72780.0,2,52,39,72780.0,72780.0,,,,below,5.4559625876851126
CU:15m:1:1:705:712:2,CU,2025-02-12 22:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,17,74840.0,75350.0,74840.0,75350.0,False,below,2.1174330995063655
CU:15m:1:1:705:712:2,CU,2025-02-12 22:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,73,74110.0,74460.0,74110.0,74460.0,False,below,3.2735775526110675
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,5m,current_internal_high,internal,0,77910.0,2339,2344,8,77910.0,77910.0,,,,above,1.0243775933609958
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,5m,current_internal_low,internal,0,77680.0,2334,2339,13,77680.0,77680.0,,,,above,0.7261410788381742
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,5m,current_swing_high,swing,0,77730.0,2222,2272,80,77730.0,77730.0,,,,above,0.7909751037344398
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,5m,current_swing_low,swing,0,77130.0,2247,2297,55,77130.0,77130.0,,,,above,0.012966804979253113
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,220,76810.0,76890.0,76810.0,76890.0,False,below,0.29823651452282157
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,249,76680.0,76760.0,76680.0,76760.0,False,below,0.46680497925311204
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,168,76530.0,76670.0,76530.0,76670.0,False,below,0.5835062240663901
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,5m,EQH,equal,0,77190.0,2151,2162,190,77190.0,77190.0,,,,above,0.09076763485477178
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,5m,EQH,equal,0,75650.0,1329,1351,1001,75650.0,75650.0,,,,below,1.9061203319502076
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,15m,current_internal_high,internal,0,78330.0,766,771,12,78330.0,78330.0,,,,above,1.5689834024896265
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,15m,current_internal_low,internal,0,77130.0,749,754,29,77130.0,77130.0,,,,above,0.012966804979253113
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,15m,current_swing_high,swing,0,77950.0,627,677,106,77950.0,77950.0,,,,above,1.0762448132780082
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,15m,current_swing_low,swing,0,76530.0,681,731,52,76530.0,76530.0,,,,below,0.7650414937759336
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,71,76790.0,76990.0,76790.0,76990.0,False,below,0.16856846473029047
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,18,76550.0,76660.0,76550.0,76660.0,False,below,0.5964730290456431
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,15m,EQH,equal,0,77730.0,728,743,40,77730.0,77730.0,,,,above,0.7909751037344398
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,15m,EQH,equal,0,76550.0,582,589,194,76550.0,76550.0,,,,below,0.7391078838174273
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,1h,current_internal_high,internal,0,77650.0,193,198,29,77650.0,77650.0,,,,above,0.6872406639004149
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,1h,current_internal_low,internal,0,76530.0,199,204,23,76530.0,76530.0,,,,below,0.7650414937759336
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,1h,current_swing_high,swing,0,76650.0,103,153,74,76650.0,76650.0,,,,below,0.6094398340248963
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,1h,current_swing_low,swing,0,74840.0,163,213,14,74840.0,74840.0,,,,below,2.9564315352697093
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,6,76530.0,76800.0,76530.0,76800.0,False,below,0.4149377593360996
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,1h,EQH,equal,0,77730.0,212,219,8,77730.0,77730.0,,,,above,0.7909751037344398
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,4h,current_internal_high,internal,0,77950.0,80,85,14,77950.0,77950.0,,,,above,1.0762448132780082
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,4h,current_internal_low,internal,0,76530.0,88,93,6,76530.0,76530.0,,,,below,0.7650414937759336
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,4h,current_swing_low,swing,0,72780.0,2,52,47,72780.0,72780.0,,,,below,5.627593360995851
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,1,76530.0,76850.0,76530.0,76850.0,False,below,0.35010373443983406
CU:15m:1:1:705:712:3,CU,2025-02-14 23:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,25,74840.0,75350.0,74840.0,75350.0,False,below,2.295124481327801
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,5m,current_internal_high,internal,0,77470.0,2386,2391,15,77470.0,77470.0,,,,above,0.6103896103896104
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,5m,current_internal_low,internal,0,77070.0,2370,2375,31,77070.0,77070.0,,,,above,0.09090909090909091
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,5m,current_swing_high,swing,0,78530.0,2322,2372,34,78530.0,78530.0,,,,above,1.9870129870129871
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,5m,current_swing_low,swing,0,76980.0,2352,2402,4,76980.0,76980.0,,,,below,0.025974025974025976
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,5m,active_bear_internal_ob,internal,-1,77435.0,2385,2404,2,77400.0,77470.0,77400.0,77470.0,False,above,0.5194805194805194
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,274,76810.0,76890.0,76810.0,76890.0,False,below,0.14285714285714285
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,303,76680.0,76760.0,76680.0,76760.0,False,below,0.3116883116883117
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,5m,EQH,equal,0,77190.0,2151,2162,244,77190.0,77190.0,,,,above,0.24675324675324678
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,5m,EQH,equal,0,75650.0,1329,1351,1055,75650.0,75650.0,,,,below,1.753246753246753
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,15m,current_internal_high,internal,0,77470.0,795,800,1,77470.0,77470.0,,,,above,0.6103896103896104
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,15m,current_internal_low,internal,0,76980.0,784,789,12,76980.0,76980.0,,,,below,0.025974025974025976
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,15m,current_swing_high,swing,0,77950.0,627,677,124,77950.0,77950.0,,,,above,1.2337662337662338
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,15m,current_swing_low,swing,0,76530.0,681,731,70,76530.0,76530.0,,,,below,0.6103896103896104
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,89,76790.0,76990.0,76790.0,76990.0,False,below,0.012987012987012988
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,36,76550.0,76660.0,76550.0,76660.0,False,below,0.4415584415584416
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,15m,EQH,equal,0,77730.0,728,743,58,77730.0,77730.0,,,,above,0.948051948051948
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,15m,EQH,equal,0,76550.0,582,589,212,76550.0,76550.0,,,,below,0.5844155844155844
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,1h,current_internal_high,internal,0,78530.0,226,231,2,78530.0,78530.0,,,,above,1.9870129870129871
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,1h,current_internal_low,internal,0,76530.0,199,204,29,76530.0,76530.0,,,,below,0.6103896103896104
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,1h,current_swing_high,swing,0,76650.0,103,153,80,76650.0,76650.0,,,,below,0.45454545454545453
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,1h,current_swing_low,swing,0,74840.0,163,213,20,74840.0,74840.0,,,,below,2.8051948051948052
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,12,76530.0,76800.0,76530.0,76800.0,False,below,0.2597402597402597
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,1h,EQH,equal,0,77730.0,212,219,14,77730.0,77730.0,,,,above,0.948051948051948
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,4h,current_internal_high,internal,0,77950.0,80,85,17,77950.0,77950.0,,,,above,1.2337662337662338
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,4h,current_internal_low,internal,0,76530.0,88,93,9,76530.0,76530.0,,,,below,0.6103896103896104
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,4h,current_swing_low,swing,0,72780.0,2,52,50,72780.0,72780.0,,,,below,5.480519480519481
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,4,76530.0,76850.0,76530.0,76850.0,False,below,0.19480519480519481
CU:15m:1:1:705:712:4,CU,2025-02-17 14:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,28,74840.0,75350.0,74840.0,75350.0,False,below,2.142857142857143
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,5m,current_internal_high,internal,0,77470.0,2386,2391,21,77470.0,77470.0,,,,above,0.6103896103896104
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,5m,current_internal_low,internal,0,77070.0,2370,2375,37,77070.0,77070.0,,,,above,0.09090909090909091
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,5m,current_swing_high,swing,0,78530.0,2322,2372,40,78530.0,78530.0,,,,above,1.9870129870129871
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,5m,current_swing_low,swing,0,76980.0,2352,2402,10,76980.0,76980.0,,,,below,0.025974025974025976
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,5m,active_bear_internal_ob,internal,-1,77435.0,2385,2404,8,77400.0,77470.0,77400.0,77470.0,False,above,0.5194805194805194
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,5m,active_bear_swing_ob,swing,-1,77435.0,2385,2408,4,77400.0,77470.0,77400.0,77470.0,False,above,0.5194805194805194
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,280,76810.0,76890.0,76810.0,76890.0,False,below,0.14285714285714285
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,309,76680.0,76760.0,76680.0,76760.0,False,below,0.3116883116883117
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,5m,EQH,equal,0,77190.0,2151,2162,250,77190.0,77190.0,,,,above,0.24675324675324678
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,5m,EQH,equal,0,75650.0,1329,1351,1061,75650.0,75650.0,,,,below,1.753246753246753
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,15m,current_internal_high,internal,0,77470.0,795,800,3,77470.0,77470.0,,,,above,0.6103896103896104
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,15m,current_internal_low,internal,0,76980.0,784,789,14,76980.0,76980.0,,,,below,0.025974025974025976
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,15m,current_swing_high,swing,0,77950.0,627,677,126,77950.0,77950.0,,,,above,1.2337662337662338
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,15m,current_swing_low,swing,0,76530.0,681,731,72,76530.0,76530.0,,,,below,0.6103896103896104
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,1,77360.0,77470.0,77360.0,77470.0,False,above,0.4675324675324675
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,91,76790.0,76990.0,76790.0,76990.0,False,below,0.012987012987012988
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,38,76550.0,76660.0,76550.0,76660.0,False,below,0.4415584415584416
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,15m,EQH,equal,0,77730.0,728,743,60,77730.0,77730.0,,,,above,0.948051948051948
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,15m,EQH,equal,0,76550.0,582,589,214,76550.0,76550.0,,,,below,0.5844155844155844
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,1h,current_internal_high,internal,0,78530.0,226,231,2,78530.0,78530.0,,,,above,1.9870129870129871
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,1h,current_internal_low,internal,0,76530.0,199,204,29,76530.0,76530.0,,,,below,0.6103896103896104
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,1h,current_swing_high,swing,0,76650.0,103,153,80,76650.0,76650.0,,,,below,0.45454545454545453
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,1h,current_swing_low,swing,0,74840.0,163,213,20,74840.0,74840.0,,,,below,2.8051948051948052
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,12,76530.0,76800.0,76530.0,76800.0,False,below,0.2597402597402597
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,1h,EQH,equal,0,77730.0,212,219,14,77730.0,77730.0,,,,above,0.948051948051948
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,4h,current_internal_high,internal,0,77950.0,80,85,17,77950.0,77950.0,,,,above,1.2337662337662338
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,4h,current_internal_low,internal,0,76530.0,88,93,9,76530.0,76530.0,,,,below,0.6103896103896104
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,4h,current_swing_low,swing,0,72780.0,2,52,50,72780.0,72780.0,,,,below,5.480519480519481
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,4,76530.0,76850.0,76530.0,76850.0,False,below,0.19480519480519481
CU:15m:1:1:705:712:5,CU,2025-02-17 14:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,28,74840.0,75350.0,74840.0,75350.0,False,below,2.142857142857143
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,current_internal_high,internal,0,77470.0,2386,2391,24,77470.0,77470.0,,,,above,0.9381107491856678
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,current_internal_low,internal,0,76880.0,2408,2413,2,76880.0,76880.0,,,,above,0.16938110749185667
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,current_swing_high,swing,0,78530.0,2322,2372,43,78530.0,78530.0,,,,above,2.3192182410423454
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,current_swing_low,swing,0,76980.0,2352,2402,13,76980.0,76980.0,,,,above,0.29967426710097717
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,312,76680.0,76760.0,76680.0,76760.0,False,overlap,0.0
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,0,77020.0,77070.0,77020.0,77070.0,False,above,0.3517915309446254
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,231,76530.0,76670.0,76530.0,76670.0,False,below,0.10423452768729641
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,346,76570.0,76650.0,76570.0,76650.0,False,below,0.13029315960912052
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,603,76100.0,76140.0,76100.0,76140.0,False,below,0.7947882736156351
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,EQH,equal,0,77190.0,2151,2162,253,77190.0,77190.0,,,,above,0.5732899022801303
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,5m,EQH,equal,0,75650.0,1329,1351,1064,75650.0,75650.0,,,,below,1.4332247557003257
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,15m,current_internal_high,internal,0,77470.0,795,800,4,77470.0,77470.0,,,,above,0.9381107491856678
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,15m,current_internal_low,internal,0,76980.0,784,789,15,76980.0,76980.0,,,,above,0.29967426710097717
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,15m,current_swing_high,swing,0,77950.0,627,677,127,77950.0,77950.0,,,,above,1.5635179153094463
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,15m,current_swing_low,swing,0,76530.0,681,731,73,76530.0,76530.0,,,,below,0.28664495114006516
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,92,76790.0,76990.0,76790.0,76990.0,False,above,0.052117263843648204
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,2,77360.0,77470.0,77360.0,77470.0,False,above,0.7947882736156351
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,39,76550.0,76660.0,76550.0,76660.0,False,below,0.11726384364820848
CU:15m:1:1:705:712:6,CU,2025-02-17 21:05:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,197,76020.0,76110.0,76020.0,76110.0,False,below,0.8338762214983713
