event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,15m,active_bull_internal_ob,internal,1,77970.0,2904,2909,2,77930.0,78010.0,77930.0,78010.0,False,above,0.038510911424903725
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,118,77600.0,77730.0,77600.0,77730.0,False,below,0.21822849807445444
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,433,77380.0,77510.0,77380.0,77510.0,False,below,0.5006418485237484
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,15m,EQL,equal,0,78050.0,2844,2853,58,78050.0,78050.0,,,,above,0.19255455712451863
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,594,77750.0,77750.0,,,,below,0.19255455712451863
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,1h,current_internal_high,internal,0,78630.0,823,828,19,78630.0,78630.0,,,,above,0.9370988446726572
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,1h,current_internal_low,internal,0,77710.0,842,847,0,77710.0,77710.0,,,,below,0.24390243902439024
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,1h,current_swing_high,swing,0,79090.0,749,799,48,79090.0,79090.0,,,,above,1.527599486521181
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,1h,current_swing_low,swing,0,77520.0,784,834,13,77520.0,77520.0,,,,below,0.4878048780487805
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,12,78380.0,78630.0,78380.0,78630.0,False,above,0.6161745827984596
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,34,77600.0,77800.0,77600.0,77800.0,False,below,0.12836970474967907
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,57,77520.0,77670.0,77520.0,77670.0,False,below,0.2952503209242619
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,1h,EQH,equal,0,77740.0,672,680,167,77740.0,77740.0,,,,below,0.20539152759948653
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,current_internal_high,internal,0,78630.0,364,369,6,78630.0,78630.0,,,,above,0.9370988446726572
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,current_internal_low,internal,0,77600.0,356,361,14,77600.0,77600.0,,,,below,0.38510911424903727
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,115,83320.0,83320.0,,,,above,6.957637997432606
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,81,71320.0,71320.0,,,,below,8.446726572528883
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,67,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,141,79670.0,80220.0,79670.0,80220.0,False,above,2.2721437740693196
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,139,82560.0,82820.0,82560.0,82820.0,False,above,5.982028241335045
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,15,77600.0,77850.0,77600.0,77850.0,False,below,0.06418485237483953
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,47,77280.0,77710.0,77280.0,77710.0,False,below,0.24390243902439024
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,EQL,equal,0,80190.0,187,203,172,80190.0,80190.0,,,,above,2.939666238767651
CU:15m:1:1:2904:2909:1,CU,2025-05-29 21:05:00,4h,EQL,equal,0,77520.0,342,350,25,77520.0,77520.0,,,,below,0.4878048780487805
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,5m,current_internal_high,internal,0,77670.0,8823,8828,1,77670.0,77670.0,,,,below,0.6142034548944338
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,5m,current_internal_low,internal,0,77540.0,8822,8827,2,77540.0,77540.0,,,,below,0.780550223928343
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,5m,current_swing_high,swing,0,78190.0,8730,8780,49,78190.0,78190.0,,,,above,0.05118362124120282
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,5m,current_swing_low,swing,0,77710.0,8690,8740,89,77710.0,77710.0,,,,below,0.5630198336532309
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,300,78380.0,78450.0,78380.0,78450.0,False,above,0.2943058221369162
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,211,78530.0,78630.0,78530.0,78630.0,False,above,0.4862444017914268
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,77575.0,8826,8829,0,77550.0,77600.0,77550.0,77600.0,False,below,0.7037747920665387
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,5m,EQH,equal,0,78180.0,3840,3850,4979,78180.0,78180.0,,,,above,0.038387715930902115
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,5m,EQH,equal,0,78130.0,7992,8003,826,78130.0,78130.0,,,,below,0.02559181062060141
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,current_internal_high,internal,0,77850.0,2935,2940,2,77850.0,77850.0,,,,below,0.3838771593090211
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,current_internal_low,internal,0,77650.0,2933,2938,4,77650.0,77650.0,,,,below,0.6397952655150352
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,62,78630.0,78630.0,,,,above,0.6142034548944338
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,131,77600.0,77600.0,,,,below,0.7037747920665387
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,30,78130.0,78190.0,78130.0,78190.0,False,overlap,0.0
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,70,78150.0,78240.0,78150.0,78240.0,False,overlap,0.0
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,99,78330.0,78450.0,78330.0,78450.0,False,above,0.23032629558541268
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,1,78490.0,78630.0,78490.0,78630.0,False,above,0.4350607805502239
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77795.0,2935,2940,2,77740.0,77850.0,77740.0,77850.0,False,below,0.3838771593090211
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,EQL,equal,0,78250.0,2796,2808,134,78250.0,78250.0,,,,above,0.12795905310300704
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,15m,EQL,equal,0,78050.0,2844,2853,89,78050.0,78050.0,,,,below,0.12795905310300704
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,1h,current_internal_high,internal,0,78190.0,847,852,4,78190.0,78190.0,,,,above,0.05118362124120282
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,1h,current_internal_low,internal,0,77710.0,842,847,9,77710.0,77710.0,,,,below,0.5630198336532309
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,1h,current_swing_high,swing,0,79090.0,749,799,57,79090.0,79090.0,,,,above,1.202815099168266
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,1h,current_swing_low,swing,0,77520.0,784,834,22,77520.0,77520.0,,,,below,0.8061420345489444
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,78115.0,847,856,0,78040.0,78190.0,78040.0,78190.0,False,overlap,0.0
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,21,78380.0,78630.0,78380.0,78630.0,False,above,0.2943058221369162
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,66,77520.0,77670.0,77520.0,77670.0,False,below,0.6142034548944338
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,127,77380.0,77660.0,77380.0,77660.0,False,below,0.6269993602047345
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,1h,EQH,equal,0,77740.0,672,680,176,77740.0,77740.0,,,,below,0.5246321177223289
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,4h,current_internal_high,internal,0,78630.0,364,369,10,78630.0,78630.0,,,,above,0.6142034548944338
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,4h,current_internal_low,internal,0,77600.0,356,361,18,77600.0,77600.0,,,,below,0.7037747920665387
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,119,83320.0,83320.0,,,,above,6.615483045425464
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,85,71320.0,71320.0,,,,below,8.73960332693538
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,145,79670.0,80220.0,79670.0,80220.0,False,above,1.9449776071657072
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,143,82560.0,82820.0,82560.0,82820.0,False,above,5.642994241842611
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,71,77160.0,77970.0,77160.0,77970.0,False,below,0.23032629558541268
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,51,77280.0,77710.0,77280.0,77710.0,False,below,0.5630198336532309
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,176,80190.0,80190.0,,,,above,2.6103646833013436
CU:15m:1:-1:2910:2912:1,CU,2025-06-03 09:05:00,4h,EQL,equal,0,77520.0,342,350,29,77520.0,77520.0,,,,below,0.8061420345489444
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,current_internal_high,internal,0,77980.0,8851,8856,0,77980.0,77980.0,,,,above,0.684312459651388
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,current_internal_low,internal,0,77830.0,8844,8849,7,77830.0,77830.0,,,,above,0.49063912201420273
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,current_swing_high,swing,0,78190.0,8730,8780,76,78190.0,78190.0,,,,above,0.9554551323434474
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,current_swing_low,swing,0,77710.0,8690,8740,116,77710.0,77710.0,,,,above,0.3357004519044545
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1422,77380.0,77450.0,77380.0,77450.0,False,overlap,0.0
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1374,77380.0,77450.0,77380.0,77450.0,False,overlap,0.0
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,EQL,equal,0,77450.0,3525,3532,5324,77450.0,77450.0,,,,overlap,0.0
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,EQL,equal,0,77450.0,6577,6585,2271,77450.0,77450.0,,,,overlap,0.0
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,active_bear_internal_ob,internal,-1,77950.0,8850,8855,1,77920.0,77980.0,77920.0,77980.0,False,above,0.6068431245965139
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,1480,77320.0,77420.0,77320.0,77420.0,False,below,0.03873466752743705
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,1696,77180.0,77290.0,77180.0,77290.0,False,below,0.20658489347966433
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,1950,77010.0,77100.0,77010.0,77100.0,False,below,0.4519044544867657
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,EQH,equal,0,77540.0,2745,2762,6094,77540.0,77540.0,,,,above,0.11620400258231117
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,5m,EQH,equal,0,77440.0,2975,2986,5870,77440.0,77440.0,,,,below,0.01291155584247902
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,current_internal_high,internal,0,78240.0,2943,2948,3,78240.0,78240.0,,,,above,1.0200129115558425
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,current_internal_low,internal,0,77540.0,2940,2945,6,77540.0,77540.0,,,,above,0.11620400258231117
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,current_swing_high,swing,0,78630.0,2830,2880,71,78630.0,78630.0,,,,above,1.5235635894125241
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,current_swing_low,swing,0,77600.0,2761,2811,140,77600.0,77600.0,,,,above,0.19367333763718528
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,473,77380.0,77510.0,77380.0,77510.0,False,overlap,0.0
CU:15m:1:1:2940:2943:1,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77610.0,2940,2943,8,77540.0,77680.0,77540.0,77680.0,False,above,0.11620400258231117
