event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,1h,current_swing_low,swing,0,99210.0,2269,2319,59,99210.0,99210.0,,,,above,1.0388023220287197
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,206,96010.0,96480.0,96010.0,96480.0,False,below,1.7415215398716772
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,251,94180.0,94920.0,94180.0,94920.0,False,below,3.33027803238619
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,269,93620.0,94400.0,93620.0,94400.0,False,below,3.8598635298910278
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,1h,EQH,equal,0,101650.0,2265,2278,100,101650.0,101650.0,,,,above,3.5237804257052656
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,1h,EQL,equal,0,93650.0,2102,2110,268,93650.0,93650.0,,,,below,4.623688766676851
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,4h,current_internal_high,internal,0,105800.0,1046,1051,4,105800.0,105800.0,,,,above,7.750280069253488
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,4h,current_internal_low,internal,0,98580.0,1041,1046,9,98580.0,98580.0,,,,above,0.3971891231286282
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,4h,current_swing_high,swing,0,89270.0,780,830,225,89270.0,89270.0,,,,below,9.08442814950606
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,4h,current_swing_low,swing,0,84950.0,796,846,209,84950.0,84950.0,,,,below,13.484061513392403
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,15,108820.0,110940.0,110940.0,108820.0,True,above,10.825949689377737
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,91,96030.0,96380.0,96030.0,96380.0,False,below,1.843364904776454
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,127,91960.0,93020.0,91960.0,93020.0,False,below,5.265301965576943
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,151,90710.0,91610.0,90710.0,91610.0,False,below,6.701293410734291
CU:5m:1:1:22305:22311:1,CU,2026-02-06 09:25:00,4h,EQL,equal,0,90750.0,896,912,143,90750.0,90750.0,,,,below,7.5771463489153685
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,5m,current_internal_high,internal,0,99300.0,26557,26562,6,99300.0,99300.0,,,,above,1.017293997965412
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,5m,current_internal_low,internal,0,98850.0,26551,26556,12,98850.0,98850.0,,,,above,0.5595116988809765
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,5m,current_swing_high,swing,0,100530.0,26460,26510,58,100530.0,100530.0,,,,above,2.268565615462869
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,5m,current_swing_low,swing,0,98740.0,26357,26407,161,98740.0,98740.0,,,,above,0.4476093591047813
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,5m,active_bear_internal_ob,internal,-1,99240.0,26557,26567,1,99180.0,99300.0,99180.0,99300.0,False,above,0.8952187182095626
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,4257,97880.0,98250.0,97880.0,98250.0,False,below,0.050864699898270596
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,4377,97440.0,97850.0,97440.0,97850.0,False,below,0.4577822990844354
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,4394,96030.0,96140.0,96030.0,96140.0,False,below,2.19735503560529
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,5m,EQH,equal,0,99530.0,26497,26505,63,99530.0,99530.0,,,,above,1.2512716174974567
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,5m,EQH,equal,0,97950.0,21966,21975,4593,97950.0,97950.0,,,,below,0.3560528992878942
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,current_internal_high,internal,0,99460.0,8848,8853,2,99460.0,99460.0,,,,above,1.180061037639878
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,current_internal_low,internal,0,98900.0,8841,8846,9,98900.0,98900.0,,,,above,0.6103763987792472
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,current_swing_high,swing,0,101430.0,8714,8764,91,101430.0,101430.0,,,,above,3.1841302136317395
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,current_swing_low,swing,0,98740.0,8785,8835,20,98740.0,98740.0,,,,above,0.4476093591047813
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1418,97750.0,98330.0,97750.0,98330.0,False,overlap,0.0
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,1,99320.0,99460.0,99320.0,99460.0,False,above,1.0376398779247202
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1387,96010.0,96270.0,96010.0,96270.0,False,below,2.065106815869786
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1548,94180.0,94660.0,94180.0,94660.0,False,below,3.7029501525941
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1604,93650.0,93880.0,93650.0,93880.0,False,below,4.496439471007121
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,EQL,equal,0,100010.0,8189,8198,657,100010.0,100010.0,,,,above,1.7395727365208544
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,15m,EQH,equal,0,97950.0,7322,7327,1528,97950.0,97950.0,,,,below,0.3560528992878942
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,1h,current_internal_high,internal,0,100530.0,2565,2570,5,100530.0,100530.0,,,,above,2.268565615462869
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,1h,current_internal_low,internal,0,98740.0,2555,2560,15,98740.0,98740.0,,,,above,0.4476093591047813
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,5,101980.0,101980.0,,,,above,3.7436419125127163
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,15,98390.0,98390.0,,,,above,0.09155645981688708
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,0,100110.0,100530.0,100110.0,100530.0,False,above,1.8413021363173958
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,403,96010.0,96480.0,96010.0,96480.0,False,below,1.85147507629705
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,448,94180.0,94920.0,94180.0,94920.0,False,below,3.438453713123093
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,466,93620.0,94400.0,93620.0,94400.0,False,below,3.967446592065107
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,297,101650.0,101650.0,,,,above,3.4079348931841302
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,465,93650.0,93650.0,,,,below,4.730417090539166
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,4h,current_internal_high,internal,0,101980.0,1118,1123,19,101980.0,101980.0,,,,above,3.7436419125127163
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,4h,current_internal_low,internal,0,98740.0,1134,1139,3,98740.0,98740.0,,,,above,0.4476093591047813
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,0,104520.0,104520.0,,,,above,6.327568667344863
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,36,97920.0,97920.0,,,,below,0.38657171922685657
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,0,100040.0,100530.0,100040.0,100530.0,False,above,1.7700915564598168
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,178,96030.0,96380.0,96030.0,96380.0,False,below,1.953204476093591
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,214,91960.0,93020.0,91960.0,93020.0,False,below,5.371312309257376
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,76,102500.0,102500.0,,,,above,4.27263479145473
CU:5m:1:1:22305:22311:2,CU,2026-03-18 13:35:00,4h,EQL,equal,0,90750.0,896,912,230,90750.0,90750.0,,,,below,7.6805696846388605
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,5m,current_internal_high,internal,0,98450.0,26571,26576,10,98450.0,98450.0,,,,above,1.6940398719140586
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,5m,current_internal_low,internal,0,98120.0,26573,26578,8,98120.0,98120.0,,,,above,1.3531659952484247
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,5m,current_swing_high,swing,0,100530.0,26460,26510,76,100530.0,100530.0,,,,above,3.8425782460489617
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,5m,current_swing_low,swing,0,98740.0,26357,26407,179,98740.0,98740.0,,,,above,1.9935957029232516
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,0,98520.0,98630.0,98520.0,98630.0,False,above,1.7663464518128293
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,4412,96030.0,96140.0,96030.0,96140.0,False,below,0.6920772647453775
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,4680,94360.0,94650.0,94360.0,94650.0,False,below,2.2311744654477845
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,94330.0,21878,21939,4647,94180.0,94480.0,94180.0,94480.0,False,below,2.406776159487656
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,5m,EQH,equal,0,97950.0,21966,21975,4611,97950.0,97950.0,,,,above,1.1775643012085528
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,5m,EQL,equal,0,96030.0,22160,22174,4412,96030.0,96030.0,,,,below,0.8057018903005888
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,15m,current_internal_high,internal,0,99460.0,8848,8853,8,99460.0,99460.0,,,,above,2.73732052473918
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,15m,current_internal_low,internal,0,98900.0,8841,8846,15,98900.0,98900.0,,,,above,2.1588678855490135
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,15m,current_swing_high,swing,0,101430.0,8714,8764,97,101430.0,101430.0,,,,above,4.772234273318872
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,26,98740.0,98740.0,,,,above,1.9935957029232516
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1424,97750.0,98330.0,97750.0,98330.0,False,above,0.9709740729263505
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1393,96010.0,96270.0,96010.0,96270.0,False,below,0.5577936163619461
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1554,94180.0,94660.0,94180.0,94660.0,False,below,2.2208449540336743
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1610,93650.0,93880.0,93650.0,93880.0,False,below,3.026546844334263
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,1534,97950.0,97950.0,,,,above,1.1775643012085528
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,15m,EQL,equal,0,96030.0,7386,7393,1468,96030.0,96030.0,,,,below,0.8057018903005888
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,1h,current_internal_high,internal,0,100530.0,2565,2570,7,100530.0,100530.0,,,,above,3.8425782460489617
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,1h,current_internal_low,internal,0,98740.0,2555,2560,17,98740.0,98740.0,,,,above,1.9935957029232516
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,7,101980.0,101980.0,,,,above,5.340357401094929
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,17,98390.0,98390.0,,,,above,1.6320628034293978
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,2,100110.0,100530.0,100110.0,100530.0,False,above,3.408738766656337
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,405,96010.0,96480.0,96010.0,96480.0,False,below,0.34087387666563373
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,450,94180.0,94920.0,94180.0,94920.0,False,below,1.9522776572668112
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,468,93620.0,94400.0,93620.0,94400.0,False,below,2.489412250800537
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,299,101650.0,101650.0,,,,above,4.999483524429295
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,467,93650.0,93650.0,,,,below,3.2641256068587956
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,4h,current_internal_high,internal,0,100530.0,1138,1143,0,100530.0,100530.0,,,,above,3.8425782460489617
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,4h,current_internal_low,internal,0,98740.0,1134,1139,4,98740.0,98740.0,,,,above,1.9935957029232516
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,1,104520.0,104520.0,,,,above,7.964053300278897
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,37,97920.0,97920.0,,,,above,1.1465757669662224
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,1,100040.0,100530.0,100040.0,100530.0,False,above,3.3364321867575666
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,179,96030.0,96380.0,96030.0,96380.0,False,below,0.44416899080673483
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,215,91960.0,93020.0,91960.0,93020.0,False,below,3.9148848259477327
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,239,90710.0,91610.0,90710.0,91610.0,False,below,5.371345935337259
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,77,102500.0,102500.0,,,,above,5.877491994628654
CU:5m:1:1:22305:22311:3,CU,2026-03-18 21:05:00,4h,EQL,equal,0,90750.0,896,912,231,90750.0,90750.0,,,,below,6.259683916950729
CU:5m:1:1:22313:22318:1,CU,2026-01-08 14:20:00,5m,current_internal_high,internal,0,102950.0,22599,22604,22,102950.0,102950.0,,,,above,2.6318412919948164
CU:5m:1:1:22313:22318:1,CU,2026-01-08 14:20:00,5m,current_internal_low,internal,0,100420.0,22618,22623,3,100420.0,100420.0,,,,above,0.10966005383311733
CU:5m:1:1:22313:22318:1,CU,2026-01-08 14:20:00,5m,current_swing_high,swing,0,105490.0,22450,22500,126,105490.0,105490.0,,,,above,5.163991625959525
CU:5m:1:1:22313:22318:1,CU,2026-01-08 14:20:00,5m,current_swing_low,swing,0,101350.0,22564,22614,12,101350.0,101350.0,,,,above,1.0367859635131094
CU:5m:1:1:22313:22318:1,CU,2026-01-08 14:20:00,5m,active_bear_internal_ob,internal,-1,100925.0,22623,22625,1,100710.0,101140.0,100710.0,101140.0,False,above,0.3987638321204267
