event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,23,71320.0,71320.0,,,,below,8.434972396970085
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,9,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,83,79670.0,80220.0,79670.0,80220.0,False,above,2.285274104506355
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,81,82560.0,82820.0,82560.0,82820.0,False,above,5.995634869688021
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,40,74900.0,75460.0,74900.0,75460.0,False,below,3.119784311208114
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,4h,EQL,equal,0,80190.0,187,203,114,80190.0,80190.0,,,,above,2.952882269867762
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,5m,current_internal_high,internal,0,77970.0,7473,7478,4,77970.0,77970.0,,,,below,0.2813659035682312
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,5m,current_internal_low,internal,0,77780.0,7462,7467,15,77780.0,77780.0,,,,below,0.5243637293771582
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,5m,current_swing_high,swing,0,78170.0,7388,7438,44,78170.0,78170.0,,,,below,0.02557871850620284
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,5m,current_swing_low,swing,0,77380.0,7431,7481,1,77380.0,77380.0,,,,below,1.035938099501215
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,267,78420.0,78540.0,78420.0,78540.0,False,above,0.29415526282133264
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2002,79110.0,79200.0,79110.0,79200.0,False,above,1.1766210512853306
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,2048,79840.0,79880.0,79840.0,79880.0,False,above,2.110244276761734
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,77770.0,7479,7482,0,77720.0,77820.0,77720.0,77820.0,False,below,0.47320629236475253
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,5m,EQH,equal,0,78300.0,3809,3817,3665,78300.0,78300.0,,,,above,0.1406829517841156
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,5m,EQH,equal,0,78180.0,3840,3850,3632,78180.0,78180.0,,,,below,0.01278935925310142
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,15m,current_internal_high,internal,0,78090.0,2482,2487,6,78090.0,78090.0,,,,below,0.1278935925310142
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,15m,current_internal_low,internal,0,77770.0,2485,2490,3,77770.0,77770.0,,,,below,0.5371530886302597
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,15m,current_swing_high,swing,0,78560.0,2401,2451,42,78560.0,78560.0,,,,above,0.47320629236475253
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,19,77280.0,77280.0,,,,below,1.1638316920322291
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,88,78250.0,78560.0,78250.0,78560.0,False,above,0.07673615551860852
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,667,79110.0,79270.0,79110.0,79270.0,False,above,1.1766210512853306
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,78060.0,2462,2466,27,77950.0,78170.0,77950.0,78170.0,False,below,0.02557871850620284
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,77925.0,2491,2492,1,77880.0,77970.0,77880.0,77970.0,False,below,0.2813659035682312
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,1218,78320.0,78320.0,,,,above,0.16626167029031844
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,15m,EQH,equal,0,77750.0,2308,2317,176,77750.0,77750.0,,,,below,0.5627318071364624
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,1h,current_internal_high,internal,0,78170.0,716,721,4,78170.0,78170.0,,,,below,0.02557871850620284
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,1h,current_internal_low,internal,0,77280.0,706,711,14,77280.0,77280.0,,,,below,1.1638316920322291
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,1h,current_swing_high,swing,0,78490.0,640,690,35,78490.0,78490.0,,,,above,0.3836807775930426
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,1h,current_swing_low,swing,0,77010.0,668,718,7,77010.0,77010.0,,,,below,1.5091443918659675
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,198,79910.0,80220.0,79910.0,80220.0,False,above,2.199769791533444
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,238,82350.0,82830.0,82350.0,82830.0,False,above,5.32037344929019
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,30,77180.0,77480.0,77180.0,77480.0,False,below,0.9080445069702008
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,1h,EQH,equal,0,77740.0,672,680,45,77740.0,77740.0,,,,below,0.5755211663895639
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,4h,current_internal_high,internal,0,78560.0,310,315,6,78560.0,78560.0,,,,above,0.47320629236475253
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,4h,current_internal_low,internal,0,77280.0,312,317,4,77280.0,77280.0,,,,below,1.1638316920322291
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,61,83320.0,83320.0,,,,above,6.560941296841029
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,27,71320.0,71320.0,,,,below,8.786289806880674
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,87,79670.0,80220.0,79670.0,80220.0,False,above,1.8928251694590101
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,85,82560.0,82820.0,82560.0,82820.0,False,above,5.58894999360532
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,13,77160.0,77970.0,77160.0,77970.0,False,below,0.2813659035682312
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,44,74900.0,75460.0,74900.0,75460.0,False,below,3.491495076096687
CU:5m:1:-1:7388:7391:1,CU,2025-05-12 09:05:00,4h,EQL,equal,0,80190.0,187,203,118,80190.0,80190.0,,,,above,2.557871850620284
CU:5m:1:1:7429:7434:1,CU,2025-06-03 13:35:00,5m,current_internal_high,internal,0,77980.0,8851,8856,0,77980.0,77980.0,,,,above,0.684312459651388
CU:5m:1:1:7429:7434:1,CU,2025-06-03 13:35:00,5m,current_internal_low,internal,0,77830.0,8844,8849,7,77830.0,77830.0,,,,above,0.49063912201420273
CU:5m:1:1:7429:7434:1,CU,2025-06-03 13:35:00,5m,current_swing_high,swing,0,78190.0,8730,8780,76,78190.0,78190.0,,,,above,0.9554551323434474
