event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:5423:5434:1,CU,2025-06-26 23:00:00,4h,EQL,equal,0,77520.0,342,350,99,77520.0,77520.0,,,,below,2.905811623246493
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,current_internal_high,internal,0,79830.0,10470,10475,7,79830.0,79830.0,,,,below,0.025046963055729492
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,current_internal_low,internal,0,79680.0,10472,10477,5,79680.0,79680.0,,,,below,0.2128991859737007
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,current_swing_high,swing,0,78850.0,10359,10409,73,78850.0,78850.0,,,,below,1.2523481527864746
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,current_swing_low,swing,0,78510.0,10392,10442,40,78510.0,78510.0,,,,below,1.678146524733876
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5048,79840.0,79880.0,79840.0,79880.0,False,overlap,0.0
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5092,80120.0,80180.0,80120.0,80180.0,False,above,0.33813400125234816
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5043,80150.0,80220.0,80150.0,80220.0,False,above,0.37570444583594237
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,5314,80360.0,80460.0,80360.0,80460.0,False,above,0.638697557921102
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,active_bull_internal_ob,internal,1,79710.0,10472,10478,4,79680.0,79740.0,79680.0,79740.0,False,below,0.1377582968065122
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,EQH,equal,0,80380.0,4302,4314,6168,80380.0,80380.0,,,,above,0.6637445209768316
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,5m,EQH,equal,0,79710.0,5241,5250,5232,79710.0,79710.0,,,,below,0.17532874139010646
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,current_internal_high,internal,0,78850.0,3453,3458,35,78850.0,78850.0,,,,below,1.2523481527864746
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,current_internal_low,internal,0,78510.0,3464,3469,24,78510.0,78510.0,,,,below,1.678146524733876
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,current_swing_high,swing,0,78870.0,3298,3348,145,78870.0,78870.0,,,,below,1.227301189730745
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,current_swing_low,swing,0,77920.0,3360,3410,83,77920.0,77920.0,,,,below,2.417031934877896
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1680,79810.0,79950.0,79810.0,79950.0,False,overlap,0.0
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1680,80370.0,80460.0,80370.0,80460.0,False,above,0.6512210394489668
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1771,80520.0,80690.0,80520.0,80690.0,False,above,0.839073262366938
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1820,81680.0,81970.0,81680.0,81970.0,False,above,2.2917971195992486
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,45,78510.0,78590.0,78510.0,78590.0,False,below,1.5779586725109582
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,EQL,equal,0,81430.0,1595,1605,1888,81430.0,81430.0,,,,above,1.97871008140263
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,15m,EQL,equal,0,79820.0,1396,1409,2084,79820.0,79820.0,,,,below,0.037570444583594244
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,1h,current_internal_high,internal,0,78850.0,1005,1010,6,78850.0,78850.0,,,,below,1.2523481527864746
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,1h,current_internal_low,internal,0,78510.0,1008,1013,3,78510.0,78510.0,,,,below,1.678146524733876
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,1h,current_swing_high,swing,0,78870.0,960,1010,6,78870.0,78870.0,,,,below,1.227301189730745
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,1h,current_swing_low,swing,0,77810.0,934,984,32,77810.0,77810.0,,,,below,2.554790231684408
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,489,79910.0,80220.0,79910.0,80220.0,False,above,0.07514088916718849
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,529,82350.0,82830.0,82350.0,82830.0,False,above,3.1308703819661865
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,484,82350.0,82830.0,82350.0,82830.0,False,above,3.1308703819661865
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,2,78510.0,78710.0,78510.0,78710.0,False,below,1.4276768941765812
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,1h,EQH,equal,0,78400.0,862,871,145,78400.0,78400.0,,,,below,1.8159048215403883
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,4h,current_internal_high,internal,0,78520.0,434,439,10,78520.0,78520.0,,,,below,1.6656230432060115
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,4h,current_internal_low,internal,0,78170.0,436,441,8,78170.0,78170.0,,,,below,2.1039448966812775
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,4h,current_swing_high,swing,0,79470.0,398,448,1,79470.0,79470.0,,,,below,0.4758922980588604
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,4h,current_swing_low,swing,0,77390.0,381,431,18,77390.0,77390.0,,,,below,3.0807764558547275
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,215,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,213,82560.0,82820.0,82560.0,82820.0,False,above,3.393863494051346
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,8,78170.0,78480.0,78170.0,78480.0,False,below,1.71571696931747
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,4h,EQL,equal,0,80190.0,187,203,246,80190.0,80190.0,,,,above,0.4257983719474014
CU:5m:1:-1:5423:5434:2,CU,2025-06-26 23:20:00,4h,EQL,equal,0,77520.0,342,350,99,77520.0,77520.0,,,,below,2.917971195992486
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,5m,current_internal_high,internal,0,79880.0,10480,10485,1,79880.0,79880.0,,,,above,0.0626330953275711
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,5m,current_internal_low,internal,0,79680.0,10472,10477,9,79680.0,79680.0,,,,below,0.18789928598271327
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,5m,current_swing_high,swing,0,78850.0,10359,10409,77,78850.0,78850.0,,,,below,1.2276086684203933
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,5m,current_swing_low,swing,0,78510.0,10392,10442,44,78510.0,78510.0,,,,below,1.6535137166478766
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5052,79840.0,79880.0,79840.0,79880.0,False,above,0.012526619065514218
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5096,80120.0,80180.0,80120.0,80180.0,False,above,0.3632719528999123
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,5m,active_bull_internal_ob,internal,1,79710.0,10472,10478,8,79680.0,79740.0,79680.0,79740.0,False,below,0.11273957158962795
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,18,79490.0,79560.0,79490.0,79560.0,False,below,0.3382187147688839
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,5m,EQH,equal,0,80380.0,4302,4314,6172,80380.0,80380.0,,,,above,0.688964048603282
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,5m,EQH,equal,0,79710.0,5241,5250,5236,79710.0,79710.0,,,,below,0.1503194287861706
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,current_internal_high,internal,0,78850.0,3453,3458,36,78850.0,78850.0,,,,below,1.2276086684203933
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,current_internal_low,internal,0,78510.0,3464,3469,25,78510.0,78510.0,,,,below,1.6535137166478766
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,current_swing_high,swing,0,78870.0,3298,3348,146,78870.0,78870.0,,,,below,1.2025554302893648
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,current_swing_low,swing,0,77920.0,3360,3410,84,77920.0,77920.0,,,,below,2.392584241513216
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1681,79810.0,79950.0,79810.0,79950.0,False,overlap,0.0
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1681,80370.0,80460.0,80370.0,80460.0,False,above,0.6764374295377678
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1772,80520.0,80690.0,80520.0,80690.0,False,above,0.864336715520481
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1821,81680.0,81970.0,81680.0,81970.0,False,above,2.3174245271201306
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,46,78510.0,78590.0,78510.0,78590.0,False,below,1.553300764123763
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,EQL,equal,0,81430.0,1595,1605,1889,81430.0,81430.0,,,,above,2.004259050482275
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,15m,EQL,equal,0,79820.0,1396,1409,2085,79820.0,79820.0,,,,below,0.012526619065514218
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,1h,current_internal_high,internal,0,78850.0,1005,1010,6,78850.0,78850.0,,,,below,1.2276086684203933
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,1h,current_internal_low,internal,0,78510.0,1008,1013,3,78510.0,78510.0,,,,below,1.6535137166478766
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,1h,current_swing_high,swing,0,78870.0,960,1010,6,78870.0,78870.0,,,,below,1.2025554302893648
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,1h,current_swing_low,swing,0,77810.0,934,984,32,77810.0,77810.0,,,,below,2.530377051233872
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,489,79910.0,80220.0,79910.0,80220.0,False,above,0.10021295252411375
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,529,82350.0,82830.0,82350.0,82830.0,False,above,3.1567080045095826
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,484,82350.0,82830.0,82350.0,82830.0,False,above,3.1567080045095826
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,2,78510.0,78710.0,78510.0,78710.0,False,below,1.4029813353375924
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,1h,EQH,equal,0,78400.0,862,871,145,78400.0,78400.0,,,,below,1.7913065263685333
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,4h,current_internal_high,internal,0,78520.0,434,439,10,78520.0,78520.0,,,,below,1.6409870975823626
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,4h,current_internal_low,internal,0,78170.0,436,441,8,78170.0,78170.0,,,,below,2.0794187648753604
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,4h,current_swing_high,swing,0,79470.0,398,448,1,79470.0,79470.0,,,,below,0.4509582863585118
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,4h,current_swing_low,swing,0,77390.0,381,431,18,77390.0,77390.0,,,,below,3.0564950519854692
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,215,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,213,82560.0,82820.0,82560.0,82820.0,False,above,3.4197670048853817
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,8,78170.0,78480.0,78170.0,78480.0,False,below,1.6910935738444193
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,4h,EQL,equal,0,80190.0,187,203,246,80190.0,80190.0,,,,above,0.4509582863585118
CU:5m:1:-1:5423:5434:3,CU,2025-06-26 23:40:00,4h,EQL,equal,0,77520.0,342,350,99,77520.0,77520.0,,,,below,2.8936490041337843
CU:5m:0:-1:5362:5439:1,CU,2025-07-01 14:20:00,5m,current_internal_high,internal,0,79820.0,10705,10710,15,79820.0,79820.0,,,,below,0.6596141879278158
CU:5m:0:-1:5362:5439:1,CU,2025-07-01 14:20:00,5m,current_internal_low,internal,0,79660.0,10713,10718,7,79660.0,79660.0,,,,below,0.8587429993777225
CU:5m:0:-1:5362:5439:1,CU,2025-07-01 14:20:00,5m,current_swing_high,swing,0,79980.0,10629,10679,46,79980.0,79980.0,,,,below,0.46048537647790916
CU:5m:0:-1:5362:5439:1,CU,2025-07-01 14:20:00,5m,current_swing_low,swing,0,79560.0,10642,10692,33,79560.0,79560.0,,,,below,0.9831985065339142
