event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,5m,EQH,equal,0,79640.0,12107,12115,2973,79640.0,79640.0,,,,above,0.07539582809751194
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,5m,EQH,equal,0,79550.0,12316,12337,2751,79550.0,79550.0,,,,below,0.03769791404875597
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,current_internal_high,internal,0,80330.0,5017,5022,6,80330.0,80330.0,,,,above,0.9424478512188993
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,current_internal_low,internal,0,80090.0,5011,5016,12,80090.0,80090.0,,,,above,0.6408645388288514
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,current_swing_high,swing,0,79830.0,4786,4836,192,79830.0,79830.0,,,,above,0.3141492837396331
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,current_swing_low,swing,0,78660.0,4849,4899,129,78660.0,78660.0,,,,below,1.1560693641618496
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,48,79540.0,79690.0,79540.0,79690.0,False,overlap,0.0
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,7,80250.0,80330.0,80250.0,80330.0,False,above,0.8419200804222167
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,97,79470.0,79560.0,79470.0,79560.0,False,below,0.025131942699170642
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,132,78920.0,78990.0,78920.0,78990.0,False,below,0.741392309625534
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,91,78660.0,78820.0,78660.0,78820.0,False,below,0.9550138225684845
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,EQL,equal,0,79670.0,4094,4101,927,79670.0,79670.0,,,,above,0.1130937421462679
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,15m,EQH,equal,0,79300.0,4135,4143,885,79300.0,79300.0,,,,below,0.3518471977883891
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,1h,current_internal_high,internal,0,80430.0,1457,1462,0,80430.0,80430.0,,,,above,1.0681075647147524
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,1h,current_internal_low,internal,0,79910.0,1454,1459,3,79910.0,79910.0,,,,above,0.41467705453631565
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,1h,current_swing_high,swing,0,79510.0,1315,1365,97,79510.0,79510.0,,,,below,0.08796179944709727
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,1h,current_swing_low,swing,0,78480.0,1367,1417,45,78480.0,78480.0,,,,below,1.3822568484543856
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,14,79500.0,79780.0,79500.0,79780.0,False,overlap,0.0
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,1,80090.0,80430.0,80090.0,80430.0,False,above,0.6408645388288514
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,35,78660.0,78820.0,78660.0,78820.0,False,below,0.9550138225684845
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,77,78630.0,78710.0,78630.0,78710.0,False,below,1.093239507413923
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,1h,EQH,equal,0,79980.0,1026,1035,427,79980.0,79980.0,,,,above,0.5026388539834129
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,1h,EQL,equal,0,79040.0,1387,1404,58,79040.0,79040.0,,,,below,0.6785624528776074
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,4h,current_internal_high,internal,0,79830.0,617,622,26,79830.0,79830.0,,,,above,0.3141492837396331
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,4h,current_internal_low,internal,0,78660.0,626,631,17,78660.0,78660.0,,,,below,1.1560693641618496
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,4h,current_swing_high,swing,0,80130.0,522,572,76,80130.0,80130.0,,,,above,0.6911284242271928
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,4h,current_swing_low,swing,0,77950.0,549,599,49,77950.0,77950.0,,,,below,2.0482533299824075
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,172,80560.0,80990.0,80560.0,80990.0,False,above,1.2314651922593618
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,8,78660.0,78880.0,78660.0,78880.0,False,below,0.8796179944709727
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,32,78480.0,78800.0,78480.0,78800.0,False,below,0.9801457652676551
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,4h,EQL,equal,0,80190.0,187,203,445,80190.0,80190.0,,,,above,0.7665242523247048
CU:5m:0:1:14747:14795:3,CU,2025-09-04 13:40:00,4h,EQL,equal,0,79560.0,456,461,187,79560.0,79560.0,,,,below,0.025131942699170642
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,5m,current_internal_high,internal,0,80280.0,15192,15197,19,80280.0,80280.0,,,,above,0.9684316438183876
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,5m,current_internal_low,internal,0,79620.0,15149,15154,62,79620.0,79620.0,,,,above,0.1383473776883411
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,5m,current_swing_high,swing,0,79880.0,15112,15162,54,79880.0,79880.0,,,,above,0.4653502704062383
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,5m,current_swing_low,swing,0,79620.0,15149,15199,17,79620.0,79620.0,,,,above,0.1383473776883411
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,421,79470.0,79550.0,79470.0,79550.0,False,overlap,0.0
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,481,79310.0,79380.0,79310.0,79380.0,False,below,0.16350144635894856
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,502,79090.0,79130.0,79090.0,79130.0,False,below,0.47792730474154194
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,5m,active_bull_internal_ob,internal,1,78935.0,14669,14688,528,78920.0,78950.0,78920.0,78950.0,False,below,0.7043139227770092
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,5m,EQH,equal,0,79550.0,12316,12337,2879,79550.0,79550.0,,,,above,0.05030813734121495
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,5m,EQH,equal,0,79460.0,11205,11213,4003,79460.0,79460.0,,,,below,0.06288517167651868
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,15m,current_internal_high,internal,0,80400.0,5066,5071,0,80400.0,80400.0,,,,above,1.1193560558420323
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,15m,current_internal_low,internal,0,79620.0,5049,5054,17,79620.0,79620.0,,,,above,0.1383473776883411
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,32,80700.0,80700.0,,,,above,1.4966670859011444
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,15m,current_swing_low,swing,0,78660.0,4849,4899,172,78660.0,78660.0,,,,below,1.0690479185008175
CU:5m:0:1:14747:14795:4,CU,2025-09-05 22:35:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,140,79470.0,79560.0,79470.0,79560.0,False,overlap,0.0
