event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:20339:20346:2,CU,2025-12-03 00:40:00,4h,current_swing_low,swing,0,84950.0,796,846,30,84950.0,84950.0,,,,below,4.1412773640261795
CU:5m:1:1:20339:20346:2,CU,2025-12-03 00:40:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,10,86600.0,87100.0,86600.0,87100.0,False,below,1.7151884450462649
CU:5m:1:1:20339:20346:2,CU,2025-12-03 00:40:00,4h,EQL,equal,0,80190.0,187,203,673,80190.0,80190.0,,,,below,9.512525389302642
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,current_internal_high,internal,0,88990.0,20350,20355,5,88990.0,88990.0,,,,above,0.23653976120747913
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,current_internal_low,internal,0,88730.0,20351,20356,4,88730.0,88730.0,,,,below,0.05631899076368552
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,current_swing_high,swing,0,89920.0,20274,20324,36,89920.0,89920.0,,,,above,1.2840729894120297
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,current_swing_low,swing,0,86600.0,20079,20129,231,86600.0,86600.0,,,,below,2.4555079972966887
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,active_bull_internal_ob,internal,1,88775.0,20351,20358,2,88730.0,88820.0,88730.0,88820.0,False,overlap,0.0
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,47,89270.0,89420.0,89270.0,89420.0,False,above,0.551926109484118
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,67,89410.0,89510.0,89410.0,89510.0,False,above,0.7096192836224374
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,14,88510.0,88630.0,88510.0,88630.0,False,below,0.16895697229105655
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,178,87650.0,87750.0,87650.0,87750.0,False,below,1.1601712097319214
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,EQL,equal,0,88870.0,20235,20250,110,88870.0,88870.0,,,,above,0.10137418337463391
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,5m,EQL,equal,0,88450.0,17926,17934,2426,88450.0,88450.0,,,,below,0.37170533904032443
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,15m,current_internal_high,internal,0,88780.0,6775,6780,6,88780.0,88780.0,,,,overlap,0.0
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,15m,current_internal_low,internal,0,88450.0,6780,6785,1,88450.0,88450.0,,,,below,0.37170533904032443
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,15m,current_swing_high,swing,0,86640.0,6525,6575,211,86640.0,86640.0,,,,below,2.41045280468574
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,15m,current_swing_low,swing,0,85600.0,6561,6611,175,85600.0,85600.0,,,,below,3.5818878125703986
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,15,89240.0,89420.0,89240.0,89420.0,False,above,0.5181347150259068
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,4,88450.0,88680.0,88450.0,88680.0,False,below,0.11263798152737103
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,62,87300.0,87410.0,87300.0,87410.0,False,below,1.5431403469249831
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,15m,EQL,equal,0,88870.0,6745,6752,34,88870.0,88870.0,,,,above,0.10137418337463391
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,15m,EQH,equal,0,87090.0,6698,6708,78,87090.0,87090.0,,,,below,1.9035818878125703
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,1h,current_internal_high,internal,0,89920.0,1965,1970,3,89920.0,89920.0,,,,above,1.2840729894120297
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,1h,current_internal_low,internal,0,86600.0,1947,1952,21,86600.0,86600.0,,,,below,2.4555079972966887
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,66,87920.0,87920.0,,,,below,0.9686866411353908
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,39,85530.0,85530.0,,,,below,3.6607343996395585
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,21,86600.0,86930.0,86600.0,86930.0,False,below,2.083802658256364
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,1h,EQH,equal,0,87450.0,1778,1787,186,87450.0,87450.0,,,,below,1.4980851543140348
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,1.6670421266050912
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,2.4555079972966887
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,above,0.551926109484118
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.314034692498311
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,1.892318089659833
CU:5m:1:1:20351:20358:1,CU,2025-12-02 21:15:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,9.675602613201171
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,5m,current_internal_high,internal,0,89280.0,20358,20363,7,89280.0,89280.0,,,,above,0.33715441672285906
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,5m,current_internal_low,internal,0,88600.0,20365,20370,0,88600.0,88600.0,,,,below,0.4270622611822881
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,5m,current_swing_high,swing,0,89920.0,20274,20324,46,89920.0,89920.0,,,,above,1.0564171723982918
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,5m,current_swing_low,swing,0,86600.0,20079,20129,241,86600.0,86600.0,,,,below,2.6747583726680153
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,57,89270.0,89420.0,89270.0,89420.0,False,above,0.3259159361654304
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,77,89410.0,89510.0,89410.0,89510.0,False,above,0.48325466396943134
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,24,88510.0,88630.0,88510.0,88630.0,False,below,0.3933468195100023
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,188,87650.0,87750.0,87650.0,87750.0,False,below,1.3823331085637223
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,5m,EQL,equal,0,88870.0,20235,20250,120,88870.0,88870.0,,,,below,0.12362328613171499
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,15m,current_internal_high,internal,0,88780.0,6775,6780,9,88780.0,88780.0,,,,below,0.22476961114857275
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,15m,current_internal_low,internal,0,88450.0,6780,6785,4,88450.0,88450.0,,,,below,0.5956394695437177
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,214,86640.0,86640.0,,,,below,2.629804450438301
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,178,85600.0,85600.0,,,,below,3.7986064284108787
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,18,89240.0,89420.0,89240.0,89420.0,False,above,0.29220049449314456
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,7,88450.0,88680.0,88450.0,88680.0,False,below,0.33715441672285906
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,15m,EQL,equal,0,88870.0,6745,6752,37,88870.0,88870.0,,,,below,0.12362328613171499
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,1h,current_internal_high,internal,0,89920.0,1965,1970,4,89920.0,89920.0,,,,above,1.0564171723982918
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,1h,current_internal_low,internal,0,88340.0,1969,1974,0,88340.0,88340.0,,,,below,0.7192627556754326
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,67,87920.0,87920.0,,,,below,1.1912789390874354
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,40,85530.0,85530.0,,,,below,3.8772757923128793
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,22,86600.0,86930.0,86600.0,86930.0,False,below,2.3038885142728702
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,1h,EQH,equal,0,87450.0,1778,1787,187,87450.0,87450.0,,,,below,1.7194875252865813
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,1.8880647336480108
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,2.6747583726680153
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,above,0.3259159361654304
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.529107664643741
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,2.1128343447965836
CU:5m:1:-1:20358:20361:1,CU,2025-12-02 22:05:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,9.878624409979771
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,5m,current_internal_high,internal,0,89430.0,20375,20380,6,89430.0,89430.0,,,,above,0.7208018921049668
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,5m,current_internal_low,internal,0,88600.0,20365,20370,16,88600.0,88600.0,,,,below,0.21398806171866203
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,5m,current_swing_high,swing,0,89920.0,20274,20324,62,89920.0,89920.0,,,,above,1.272665840747832
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,5m,current_swing_low,swing,0,88340.0,20321,20371,15,88340.0,88340.0,,,,below,0.5068138303863048
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,93,89410.0,89510.0,89410.0,89510.0,False,above,0.6982768329766866
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,101,89420.0,89560.0,89420.0,89560.0,False,above,0.7095393625408267
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,5m,active_bull_internal_ob,internal,1,88670.0,20365,20374,12,88600.0,88740.0,88600.0,88740.0,False,below,0.05631264782070053
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,40,88510.0,88630.0,88510.0,88630.0,False,below,0.1802004730262417
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,5m,EQL,equal,0,88870.0,20235,20250,136,88870.0,88870.0,,,,above,0.09010023651312085
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,5m,EQL,equal,0,88450.0,17926,17934,2452,88450.0,88450.0,,,,below,0.3829260051807636
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,15m,current_internal_high,internal,0,88780.0,6775,6780,14,88780.0,88780.0,,,,below,0.011262529564140106
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,15m,current_internal_low,internal,0,88450.0,6780,6785,9,88450.0,88450.0,,,,below,0.3829260051807636
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,219,86640.0,86640.0,,,,below,2.421443856290123
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,183,85600.0,85600.0,,,,below,3.5927469309606943
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,12,88450.0,88680.0,88450.0,88680.0,False,below,0.12388782520554116
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,15m,EQL,equal,0,88870.0,6745,6752,42,88870.0,88870.0,,,,above,0.09010023651312085
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,15m,EQH,equal,0,87090.0,6698,6708,86,87090.0,87090.0,,,,below,1.914630025903818
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,1h,current_internal_high,internal,0,89920.0,1965,1970,5,89920.0,89920.0,,,,above,1.272665840747832
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,1h,current_internal_low,internal,0,88340.0,1969,1974,1,88340.0,88340.0,,,,below,0.5068138303863048
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,68,87920.0,87920.0,,,,below,0.9798400720801893
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,41,85530.0,85530.0,,,,below,3.671584637909674
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,23,86600.0,86930.0,86600.0,86930.0,False,below,2.09483049893006
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,1h,EQH,equal,0,87450.0,1778,1787,188,87450.0,87450.0,,,,below,1.5091789615947742
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,1.6781169050568756
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,2.466493974546683
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,above,0.5406014190787252
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.324811352629801
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,1.903367496339678
CU:5m:1:1:20365:20374:1,CU,2025-12-02 23:25:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,9.685775425160491
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,5m,current_internal_high,internal,0,89430.0,20375,20380,13,89430.0,89430.0,,,,above,0.7889101769412826
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,5m,current_internal_low,internal,0,88720.0,20386,20391,2,88720.0,88720.0,,,,below,0.011270145384875464
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,5m,current_swing_high,swing,0,89920.0,20274,20324,69,89920.0,89920.0,,,,above,1.3411473008001802
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,5m,current_swing_low,swing,0,88340.0,20321,20371,22,88340.0,88340.0,,,,below,0.43953567001014315
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,5m,active_bull_internal_ob,internal,1,88670.0,20365,20374,19,88600.0,88740.0,88600.0,88740.0,False,overlap,0.0
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,100,89410.0,89510.0,89410.0,89510.0,False,above,0.7663698861715317
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,108,89420.0,89560.0,89420.0,89560.0,False,above,0.777640031556407
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,47,88510.0,88630.0,88510.0,88630.0,False,below,0.11270145384875464
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,5m,EQL,equal,0,88870.0,20235,20250,143,88870.0,88870.0,,,,above,0.15778203538825653
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,5m,EQL,equal,0,88450.0,17926,17934,2459,88450.0,88450.0,,,,below,0.31556407077651305
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,15m,current_internal_high,internal,0,88780.0,6775,6780,17,88780.0,88780.0,,,,above,0.05635072692437732
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,15m,current_internal_low,internal,0,88450.0,6780,6785,12,88450.0,88450.0,,,,below,0.31556407077651305
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,15m,current_swing_high,swing,0,86640.0,6525,6575,222,86640.0,86640.0,,,,below,2.355460385438972
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,15m,current_swing_low,swing,0,85600.0,6561,6611,186,85600.0,85600.0,,,,below,3.5275555054660206
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,15,88450.0,88680.0,88450.0,88680.0,False,below,0.05635072692437732
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,73,87300.0,87410.0,87300.0,87410.0,False,below,1.4876591908035612
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,15m,EQL,equal,0,88870.0,6745,6752,45,88870.0,88870.0,,,,above,0.15778203538825653
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,15m,EQH,equal,0,87090.0,6698,6708,89,87090.0,87090.0,,,,below,1.8483038431195764
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,1h,current_internal_high,internal,0,89920.0,1965,1970,6,89920.0,89920.0,,,,above,1.3411473008001802
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,1h,current_internal_low,internal,0,88340.0,1969,1974,2,88340.0,88340.0,,,,below,0.43953567001014315
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,69,87920.0,87920.0,,,,below,0.9128817761749126
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,42,85530.0,85530.0,,,,below,3.6064465231601486
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,24,86600.0,86930.0,86600.0,86930.0,False,below,2.0286261692775835
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,1h,EQH,equal,0,87450.0,1778,1787,189,87450.0,87450.0,,,,below,1.4425786092640593
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,4h,current_internal_high,internal,0,87300.0,860,865,11,87300.0,87300.0,,,,below,1.6116307900371916
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,4h,current_internal_low,internal,0,86600.0,864,869,7,86600.0,86600.0,,,,below,2.400540966978474
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,4h,current_swing_high,swing,0,89270.0,780,830,46,89270.0,89270.0,,,,above,0.6085878507832752
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,4h,current_swing_low,swing,0,84950.0,796,846,30,84950.0,84950.0,,,,below,4.260114955482925
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,10,86600.0,87100.0,86600.0,87100.0,False,below,1.8370336977347006
CU:5m:1:1:20365:20374:2,CU,2025-12-03 00:00:00,4h,EQL,equal,0,80190.0,187,203,673,80190.0,80190.0,,,,below,9.624704158683647
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,5m,current_internal_high,internal,0,88910.0,20391,20396,2,88910.0,88910.0,,,,above,0.20286261692775837
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,5m,current_internal_low,internal,0,88720.0,20386,20391,7,88720.0,88720.0,,,,below,0.011270145384875464
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,5m,current_swing_high,swing,0,89920.0,20274,20324,74,89920.0,89920.0,,,,above,1.3411473008001802
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,5m,current_swing_low,swing,0,88340.0,20321,20371,27,88340.0,88340.0,,,,below,0.43953567001014315
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,5m,active_bull_internal_ob,internal,1,88670.0,20365,20374,24,88600.0,88740.0,88600.0,88740.0,False,overlap,0.0
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,105,89410.0,89510.0,89410.0,89510.0,False,above,0.7663698861715317
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,113,89420.0,89560.0,89420.0,89560.0,False,above,0.777640031556407
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,52,88510.0,88630.0,88510.0,88630.0,False,below,0.11270145384875464
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,5m,EQL,equal,0,88870.0,20235,20250,148,88870.0,88870.0,,,,above,0.15778203538825653
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,5m,EQL,equal,0,88450.0,17926,17934,2464,88450.0,88450.0,,,,below,0.31556407077651305
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,15m,current_internal_high,internal,0,89430.0,6793,6798,0,89430.0,89430.0,,,,above,0.7889101769412826
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,15m,current_internal_low,internal,0,88450.0,6780,6785,13,88450.0,88450.0,,,,below,0.31556407077651305
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,223,86640.0,86640.0,,,,below,2.355460385438972
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,187,85600.0,85600.0,,,,below,3.5275555054660206
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,16,88450.0,88680.0,88450.0,88680.0,False,below,0.05635072692437732
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,74,87300.0,87410.0,87300.0,87410.0,False,below,1.4876591908035612
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,15m,EQL,equal,0,88870.0,6745,6752,46,88870.0,88870.0,,,,above,0.15778203538825653
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,15m,EQH,equal,0,87090.0,6698,6708,90,87090.0,87090.0,,,,below,1.8483038431195764
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,1h,current_internal_high,internal,0,89920.0,1965,1970,6,89920.0,89920.0,,,,above,1.3411473008001802
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,1h,current_internal_low,internal,0,88340.0,1969,1974,2,88340.0,88340.0,,,,below,0.43953567001014315
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,69,87920.0,87920.0,,,,below,0.9128817761749126
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,42,85530.0,85530.0,,,,below,3.6064465231601486
CU:5m:1:1:20365:20374:3,CU,2025-12-03 00:25:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,24,86600.0,86930.0,86600.0,86930.0,False,below,2.0286261692775835
