event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,15m,current_internal_low,internal,0,75350.0,422,427,7,75350.0,75350.0,,,,below,0.4623513870541612
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,15m,current_swing_high,swing,0,76650.0,355,405,29,76650.0,76650.0,,,,above,1.2549537648612945
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,15m,current_swing_low,swing,0,75020.0,234,284,150,75020.0,75020.0,,,,below,0.8982826948480845
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,16,75710.0,75900.0,75710.0,75900.0,False,above,0.01321003963011889
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,78,76480.0,76650.0,76480.0,76650.0,False,above,1.0303830911492733
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,46,75200.0,75440.0,75200.0,75440.0,False,below,0.34346103038309117
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,137,74960.0,75100.0,74960.0,75100.0,False,below,0.7926023778071334
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,15m,EQH,equal,0,75790.0,402,410,24,75790.0,75790.0,,,,above,0.11889035667107001
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,15m,EQH,equal,0,75490.0,255,263,171,75490.0,75490.0,,,,below,0.2774108322324967
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,1h,current_internal_high,internal,0,75870.0,114,119,6,75870.0,75870.0,,,,above,0.22457067371202113
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,1h,current_internal_low,internal,0,75200.0,113,118,7,75200.0,75200.0,,,,below,0.6605019815059445
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,1h,current_swing_low,swing,0,72780.0,5,55,70,72780.0,72780.0,,,,below,3.8573315719947163
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,39,74960.0,75180.0,74960.0,75180.0,False,below,0.6869220607661823
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,83,74220.0,74440.0,74220.0,74440.0,False,below,1.66446499339498
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,4h,current_internal_high,internal,0,76650.0,45,50,5,76650.0,76650.0,,,,above,1.2549537648612945
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,4h,current_internal_low,internal,0,75200.0,50,55,0,75200.0,75200.0,,,,below,0.6605019815059445
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,4h,current_swing_low,swing,0,72780.0,2,52,3,72780.0,72780.0,,,,below,3.8573315719947163
CU:15m:1:-1:413:418:2,CU,2025-01-22 09:15:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,37,74110.0,74460.0,74110.0,74460.0,False,below,1.6380449141347424
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,5m,current_internal_high,internal,0,75580.0,1509,1514,8,75580.0,75580.0,,,,below,0.2112490097702667
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,5m,current_internal_low,internal,0,75480.0,1515,1520,2,75480.0,75480.0,,,,below,0.3432796408766834
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,5m,current_swing_high,swing,0,75760.0,1306,1356,166,75760.0,75760.0,,,,above,0.026406126221283337
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,5m,current_swing_low,swing,0,74920.0,1439,1489,33,74920.0,74920.0,,,,below,1.0826511750726169
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,5m,active_bear_swing_ob,swing,-1,75725.0,1306,1397,125,75690.0,75760.0,75690.0,75760.0,False,overlap,0.0
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,268,75810.0,75900.0,75810.0,75900.0,False,above,0.09242144177449169
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,454,76530.0,76650.0,76530.0,76650.0,False,above,1.0430419857406918
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,5m,active_bull_internal_ob,internal,1,75515.0,1514,1522,0,75480.0,75550.0,75480.0,75550.0,False,below,0.2508581991021917
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,5m,EQH,equal,0,75650.0,1329,1351,171,75650.0,75650.0,,,,below,0.11882756799577501
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,current_internal_high,internal,0,75340.0,480,485,21,75340.0,75340.0,,,,below,0.5281225244256668
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,current_internal_low,internal,0,75110.0,483,488,18,75110.0,75110.0,,,,below,0.8317929759704251
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,current_swing_high,swing,0,75900.0,414,464,42,75900.0,75900.0,,,,above,0.2112490097702667
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,current_swing_low,swing,0,75200.0,387,437,69,75200.0,75200.0,,,,below,0.7129654079746501
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,88,75710.0,75900.0,75710.0,75900.0,False,overlap,0.0
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,38,75710.0,75900.0,75710.0,75900.0,False,overlap,0.0
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,150,76480.0,76650.0,76480.0,76650.0,False,above,0.9770266701874836
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,48,75530.0,75650.0,75530.0,75650.0,False,below,0.11882756799577501
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,12,75110.0,75200.0,75110.0,75200.0,False,below,0.7129654079746501
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,EQH,equal,0,75790.0,402,410,96,75790.0,75790.0,,,,above,0.06601531555320835
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,15m,EQH,equal,0,75490.0,255,263,243,75490.0,75490.0,,,,below,0.3300765777660417
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,1h,current_internal_high,internal,0,75760.0,126,131,16,75760.0,75760.0,,,,above,0.026406126221283337
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,1h,current_internal_low,internal,0,74920.0,139,144,3,74920.0,74920.0,,,,below,1.0826511750726169
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,1h,current_swing_low,swing,0,72780.0,5,55,92,72780.0,72780.0,,,,below,3.9081066807499343
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,12,75580.0,75760.0,75580.0,75760.0,False,overlap,0.0
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,105,74220.0,74440.0,74220.0,74440.0,False,below,1.716398204383417
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,4h,current_internal_high,internal,0,75760.0,56,61,3,75760.0,75760.0,,,,above,0.026406126221283337
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,4h,current_internal_low,internal,0,75350.0,54,59,5,75350.0,75350.0,,,,below,0.5149194613150251
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,4h,current_swing_low,swing,0,72780.0,2,52,12,72780.0,72780.0,,,,below,3.9081066807499343
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,4,75520.0,75760.0,75520.0,75760.0,False,overlap,0.0
CU:15m:1:-1:413:418:3,CU,2025-01-24 14:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,46,74110.0,74460.0,74110.0,74460.0,False,below,1.6899920781621336
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,5m,current_internal_high,internal,0,75580.0,1509,1514,21,75580.0,75580.0,,,,below,0.434725332630747
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,5m,current_internal_low,internal,0,75480.0,1515,1520,15,75480.0,75480.0,,,,below,0.5664602819127914
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,5m,current_swing_high,swing,0,75760.0,1306,1356,179,75760.0,75760.0,,,,below,0.19760242392306682
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,5m,current_swing_low,swing,0,74920.0,1439,1489,46,74920.0,74920.0,,,,below,1.304175997892241
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,467,76530.0,76650.0,76530.0,76650.0,False,above,0.8167566855486761
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,5m,active_bull_internal_ob,internal,1,75515.0,1514,1522,13,75480.0,75550.0,75480.0,75550.0,False,below,0.47424581741536026
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,5m,EQH,equal,0,75650.0,1329,1351,184,75650.0,75650.0,,,,below,0.34251086813331577
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,15m,current_internal_high,internal,0,75340.0,480,485,26,75340.0,75340.0,,,,below,0.7508892109076538
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,15m,current_internal_low,internal,0,75110.0,483,488,23,75110.0,75110.0,,,,below,1.0538795942563561
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,15m,current_swing_high,swing,0,75900.0,414,464,47,75900.0,75900.0,,,,below,0.013173494928204452
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,15m,current_swing_low,swing,0,75200.0,387,437,74,75200.0,75200.0,,,,below,0.9353181399025162
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,155,76480.0,76650.0,76480.0,76650.0,False,above,0.7508892109076538
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,17,75110.0,75200.0,75110.0,75200.0,False,below,0.9353181399025162
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,15m,EQL,equal,0,76240.0,340,346,165,76240.0,76240.0,,,,above,0.434725332630747
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,15m,EQH,equal,0,75790.0,402,410,101,75790.0,75790.0,,,,below,0.15808193913845345
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,1h,current_internal_high,internal,0,75760.0,126,131,17,75760.0,75760.0,,,,below,0.19760242392306682
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,1h,current_internal_low,internal,0,74920.0,139,144,4,74920.0,74920.0,,,,below,1.304175997892241
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,1h,current_swing_low,swing,0,72780.0,5,55,93,72780.0,72780.0,,,,below,4.1233039125279936
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,0,74920.0,75110.0,74920.0,75110.0,False,below,1.0538795942563561
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,4h,current_internal_high,internal,0,75760.0,56,61,4,75760.0,75760.0,,,,below,0.19760242392306682
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,4h,current_internal_low,internal,0,75350.0,54,59,6,75350.0,75350.0,,,,below,0.7377157159794493
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,4h,current_swing_low,swing,0,72780.0,2,52,13,72780.0,72780.0,,,,below,4.1233039125279936
CU:15m:1:-1:413:418:4,CU,2025-01-24 21:15:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,0,74920.0,75500.0,74920.0,75500.0,False,below,0.5401132920563825
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,current_internal_high,internal,0,75470.0,1488,1493,11,75470.0,75470.0,,,,below,0.06620762711864406
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,current_internal_low,internal,0,75260.0,1494,1499,5,75260.0,75260.0,,,,below,0.3442796610169491
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,current_swing_high,swing,0,75760.0,1306,1356,148,75760.0,75760.0,,,,above,0.31779661016949157
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,current_swing_low,swing,0,74920.0,1439,1489,15,74920.0,74920.0,,,,below,0.7944915254237288
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,139,75560.0,75610.0,75560.0,75610.0,False,above,0.05296610169491525
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,165,75560.0,75650.0,75560.0,75650.0,False,above,0.05296610169491525
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,active_bear_swing_ob,swing,-1,75725.0,1306,1397,107,75690.0,75760.0,75690.0,75760.0,False,above,0.22510593220338984
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,0,75260.0,75310.0,75260.0,75310.0,False,below,0.2780720338983051
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,28,75230.0,75270.0,75230.0,75270.0,False,below,0.3310381355932203
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,EQH,equal,0,75650.0,1329,1351,153,75650.0,75650.0,,,,above,0.17213983050847456
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,5m,EQH,equal,0,75380.0,724,731,773,75380.0,75380.0,,,,below,0.1853813559322034
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,15m,current_internal_high,internal,0,75340.0,480,485,15,75340.0,75340.0,,,,below,0.23834745762711865
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,15m,current_internal_low,internal,0,75110.0,483,488,12,75110.0,75110.0,,,,below,0.5429025423728814
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,15m,current_swing_high,swing,0,75900.0,414,464,36,75900.0,75900.0,,,,above,0.5031779661016949
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,15m,current_swing_low,swing,0,75200.0,387,437,63,75200.0,75200.0,,,,below,0.423728813559322
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,42,75530.0,75650.0,75530.0,75650.0,False,above,0.013241525423728813
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,82,75710.0,75900.0,75710.0,75900.0,False,above,0.2515889830508474
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,32,75710.0,75900.0,75710.0,75900.0,False,above,0.2515889830508474
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,6,75110.0,75200.0,75110.0,75200.0,False,below,0.423728813559322
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,15m,EQH,equal,0,75790.0,402,410,90,75790.0,75790.0,,,,above,0.357521186440678
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,15m,EQH,equal,0,75490.0,255,263,237,75490.0,75490.0,,,,below,0.039724576271186446
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,1h,current_internal_high,internal,0,75760.0,126,131,13,75760.0,75760.0,,,,above,0.31779661016949157
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,1h,current_internal_low,internal,0,74920.0,139,144,0,74920.0,74920.0,,,,below,0.7944915254237288
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,1h,current_swing_low,swing,0,72780.0,5,55,89,72780.0,72780.0,,,,below,3.628177966101695
CU:15m:1:-1:449:458:1,CU,2025-01-24 10:40:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,9,75580.0,75760.0,75580.0,75760.0,False,above,0.07944915254237289
