event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,5m,active_bull_internal_ob,internal,1,100085.0,24587,24588,4,100010.0,100160.0,100010.0,100160.0,False,below,0.9101701622477245
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,5m,EQL,equal,0,101400.0,22569,22581,2011,101400.0,101400.0,,,,above,0.31658092599920856
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,5m,EQL,equal,0,100700.0,23352,23359,1233,100700.0,100700.0,,,,below,0.37593984962406013
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,15m,current_internal_high,internal,0,100860.0,8186,8191,5,100860.0,100860.0,,,,below,0.21764938662445585
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,15m,current_internal_low,internal,0,100000.0,8189,8194,2,100000.0,100000.0,,,,below,1.0684606252473288
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,15m,current_swing_high,swing,0,105800.0,8103,8153,43,105800.0,105800.0,,,,above,4.669568658488326
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,15m,current_swing_low,swing,0,98580.0,8071,8121,75,98580.0,98580.0,,,,below,2.4732884843688168
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,15m,active_bear_internal_ob,internal,-1,101190.0,8172,8181,15,100980.0,101400.0,100980.0,101400.0,False,overlap,0.0
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,31,101100.0,101800.0,101100.0,101800.0,False,above,0.019786307874950535
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,56,104290.0,104700.0,104290.0,104700.0,False,above,3.1757024139295607
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,14,104750.0,105800.0,104750.0,105800.0,False,above,3.6307874950534234
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,15m,EQH,equal,0,101490.0,8061,8075,121,101490.0,101490.0,,,,above,0.40561931143648594
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,15m,EQH,equal,0,100880.0,7842,7854,342,100880.0,100880.0,,,,below,0.19786307874950534
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,1h,current_internal_high,internal,0,105800.0,2357,2362,21,105800.0,105800.0,,,,above,4.669568658488326
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,1h,current_internal_low,internal,0,98580.0,2347,2352,31,98580.0,98580.0,,,,below,2.4732884843688168
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,1h,current_swing_high,swing,0,114140.0,2331,2381,2,114140.0,114140.0,,,,above,12.9204590423427
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,1h,current_swing_low,swing,0,99210.0,2269,2319,64,99210.0,99210.0,,,,below,1.8500197863078751
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,40,112040.0,114140.0,114140.0,112040.0,True,above,10.842896715472893
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,37,112040.0,114140.0,114140.0,112040.0,True,above,10.842896715472893
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,211,96010.0,96480.0,96010.0,96480.0,False,below,4.550850811238623
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,1h,EQH,equal,0,101650.0,2265,2278,105,101650.0,101650.0,,,,above,0.5639097744360901
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,1h,EQL,equal,0,93650.0,2102,2110,273,93650.0,93650.0,,,,below,7.350613375544124
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,4h,current_internal_high,internal,0,105800.0,1046,1051,6,105800.0,105800.0,,,,above,4.669568658488326
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,4h,current_internal_low,internal,0,98580.0,1041,1046,11,98580.0,98580.0,,,,below,2.4732884843688168
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,4h,current_swing_high,swing,0,89270.0,780,830,227,89270.0,89270.0,,,,below,11.68381480015829
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,4h,current_swing_low,swing,0,84950.0,796,846,211,84950.0,84950.0,,,,below,15.957657301147607
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,17,108820.0,110940.0,110940.0,108820.0,True,above,7.657301147605857
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,93,96030.0,96380.0,96030.0,96380.0,False,below,4.649782350613376
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,129,91960.0,93020.0,91960.0,93020.0,False,below,7.973882073605065
CU:15m:1:-1:8161:8165:6,CU,2026-02-06 21:25:00,4h,EQL,equal,0,90750.0,896,912,145,90750.0,90750.0,,,,below,10.219628017411951
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,current_internal_high,internal,0,101300.0,24588,24593,14,101300.0,101300.0,,,,above,0.05926511260371395
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,current_internal_low,internal,0,100010.0,24587,24592,15,100010.0,100010.0,,,,below,1.214934808376136
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,current_swing_high,swing,0,105690.0,24357,24407,200,105690.0,105690.0,,,,above,4.395495851442117
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,current_swing_low,swing,0,97920.0,24548,24598,9,97920.0,97920.0,,,,below,3.2793362307388385
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,active_bear_internal_ob,internal,-1,101280.0,24517,24524,83,101160.0,101400.0,101160.0,101400.0,False,overlap,0.0
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,112,101210.0,101800.0,101210.0,101800.0,False,overlap,0.0
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,146,103100.0,103350.0,103100.0,103350.0,False,above,1.8372184907151323
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,175,103480.0,103800.0,103480.0,103800.0,False,above,2.2125642038719873
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,active_bull_internal_ob,internal,1,100085.0,24587,24588,19,100010.0,100160.0,100010.0,100160.0,False,below,1.066772026866851
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2296,97880.0,98250.0,97880.0,98250.0,False,below,2.9533781114184117
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,EQL,equal,0,101400.0,22569,22581,2026,101400.0,101400.0,,,,above,0.1580403002765705
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,5m,EQL,equal,0,100700.0,23352,23359,1248,100700.0,100700.0,,,,below,0.5333860134334255
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,current_internal_high,internal,0,101300.0,8196,8201,0,101300.0,101300.0,,,,above,0.05926511260371395
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,current_internal_low,internal,0,100000.0,8189,8194,7,100000.0,100000.0,,,,below,1.2248123271434215
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,current_swing_high,swing,0,105800.0,8103,8153,48,105800.0,105800.0,,,,above,4.50414855788226
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,current_swing_low,swing,0,98580.0,8071,8121,80,98580.0,98580.0,,,,below,2.627419992097985
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,active_bear_internal_ob,internal,-1,101190.0,8172,8181,20,100980.0,101400.0,100980.0,101400.0,False,overlap,0.0
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,36,101100.0,101800.0,101100.0,101800.0,False,overlap,0.0
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,61,104290.0,104700.0,104290.0,104700.0,False,above,3.012643224022126
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,19,104750.0,105800.0,104750.0,105800.0,False,above,3.467009087317266
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,764,97750.0,98330.0,97750.0,98330.0,False,below,2.8743579612801264
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,EQH,equal,0,101490.0,8061,8075,126,101490.0,101490.0,,,,above,0.24693796918214148
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,15m,EQH,equal,0,100880.0,7842,7854,347,100880.0,100880.0,,,,below,0.3555906756222837
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,1h,current_internal_high,internal,0,105800.0,2357,2362,22,105800.0,105800.0,,,,above,4.50414855788226
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,1h,current_internal_low,internal,0,97920.0,2379,2384,0,97920.0,97920.0,,,,below,3.2793362307388385
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,3,114140.0,114140.0,,,,above,12.741999209798498
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,65,99210.0,99210.0,,,,below,2.0051363097589885
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,41,112040.0,114140.0,114140.0,112040.0,True,above,10.66772026866851
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,38,112040.0,114140.0,114140.0,112040.0,True,above,10.66772026866851
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,212,96010.0,96480.0,96010.0,96480.0,False,below,4.7016989332279735
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,1h,EQH,equal,0,101650.0,2265,2278,106,101650.0,101650.0,,,,above,0.40497826945871196
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,1h,EQL,equal,0,93650.0,2102,2110,274,93650.0,93650.0,,,,below,7.497036744369814
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,4h,current_internal_high,internal,0,105800.0,1046,1051,6,105800.0,105800.0,,,,above,4.50414855788226
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,4h,current_internal_low,internal,0,98580.0,1041,1046,11,98580.0,98580.0,,,,below,2.627419992097985
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,4h,current_swing_high,swing,0,89270.0,780,830,227,89270.0,89270.0,,,,below,11.823389964440931
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,4h,current_swing_low,swing,0,84950.0,796,846,211,84950.0,84950.0,,,,below,16.090478071908336
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,17,108820.0,110940.0,110940.0,108820.0,True,above,7.487159225602529
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,93,96030.0,96380.0,96030.0,96380.0,False,below,4.80047412090083
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,129,91960.0,93020.0,91960.0,93020.0,False,below,8.11932042670881
CU:15m:1:-1:8161:8165:7,CU,2026-02-06 22:40:00,4h,EQL,equal,0,90750.0,896,912,145,90750.0,90750.0,,,,below,10.361517186882654
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,current_internal_high,internal,0,100860.0,24576,24581,7,100860.0,100860.0,,,,below,0.3064149451418405
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,current_internal_low,internal,0,100000.0,24569,24574,14,100000.0,100000.0,,,,below,1.1564693090837206
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,current_swing_high,swing,0,105690.0,24357,24407,181,105690.0,105690.0,,,,above,4.467727587229415
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,current_swing_low,swing,0,104440.0,24325,24375,213,104440.0,104440.0,,,,above,3.232183453592962
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,101280.0,24517,24524,64,101160.0,101400.0,101160.0,101400.0,False,overlap,0.0
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,93,101210.0,101800.0,101210.0,101800.0,False,above,0.03953741227636651
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,127,103100.0,103350.0,103100.0,103350.0,False,above,1.907680142334684
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,156,103480.0,103800.0,103480.0,103800.0,False,above,2.2832855589601664
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,active_bull_internal_ob,internal,1,100085.0,24587,24588,0,100010.0,100160.0,100010.0,100160.0,False,below,0.9983196599782544
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,EQL,equal,0,101400.0,22569,22581,2007,101400.0,101400.0,,,,above,0.22734012058910746
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,5m,EQL,equal,0,100700.0,23352,23359,1229,100700.0,100700.0,,,,below,0.4645645942473065
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,current_internal_high,internal,0,100860.0,8186,8191,4,100860.0,100860.0,,,,below,0.3064149451418405
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,current_internal_low,internal,0,100000.0,8189,8194,1,100000.0,100000.0,,,,below,1.1564693090837206
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,current_swing_high,swing,0,105800.0,8103,8153,42,105800.0,105800.0,,,,above,4.576455470989424
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,current_swing_low,swing,0,98580.0,8071,8121,74,98580.0,98580.0,,,,below,2.5600474448947317
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,101190.0,8172,8181,14,100980.0,101400.0,100980.0,101400.0,False,overlap,0.0
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,30,101100.0,101800.0,101100.0,101800.0,False,overlap,0.0
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,55,104290.0,104700.0,104290.0,104700.0,False,above,3.083918157556588
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,13,104750.0,105800.0,104750.0,105800.0,False,above,3.5385983987348024
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,70,104920.0,105690.0,104920.0,105690.0,False,above,3.7066324009093607
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,EQH,equal,0,101490.0,8061,8075,120,101490.0,101490.0,,,,above,0.31629929821093206
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,341,100880.0,100880.0,,,,below,0.2866462390036572
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,1h,current_internal_high,internal,0,105800.0,2357,2362,21,105800.0,105800.0,,,,above,4.576455470989424
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,1h,current_internal_low,internal,0,98580.0,2347,2352,31,98580.0,98580.0,,,,below,2.5600474448947317
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,2,114140.0,114140.0,,,,above,12.820005930611842
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,64,99210.0,99210.0,,,,below,1.9373332015419589
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,40,112040.0,114140.0,114140.0,112040.0,True,above,10.7442917861026
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,37,112040.0,114140.0,114140.0,112040.0,True,above,10.7442917861026
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,211,96010.0,96480.0,96010.0,96480.0,False,below,4.635761589403973
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,105,101650.0,101650.0,,,,above,0.47444894731639814
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,273,93650.0,93650.0,,,,below,7.433033507956904
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,4h,current_internal_high,internal,0,105800.0,1046,1051,6,105800.0,105800.0,,,,above,4.576455470989424
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,4h,current_internal_low,internal,0,98580.0,1041,1046,11,98580.0,98580.0,,,,below,2.5600474448947317
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,227,89270.0,89270.0,,,,below,11.762380152219038
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,211,84950.0,84950.0,,,,below,16.032420678066618
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,17,108820.0,110940.0,110940.0,108820.0,True,above,7.561530097855096
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,93,96030.0,96380.0,96030.0,96380.0,False,below,4.73460512009489
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,129,91960.0,93020.0,91960.0,93020.0,False,below,8.055747751309676
CU:15m:1:-1:8172:8181:1,CU,2026-02-06 21:05:00,4h,EQL,equal,0,90750.0,896,912,145,90750.0,90750.0,,,,below,10.299495897993477
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,5m,current_internal_high,internal,0,100860.0,24576,24581,11,100860.0,100860.0,,,,below,0.21764938662445585
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,5m,current_internal_low,internal,0,100010.0,24587,24592,0,100010.0,100010.0,,,,below,1.0585674713098536
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,5m,current_swing_high,swing,0,105690.0,24357,24407,185,105690.0,105690.0,,,,above,4.560743965176098
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,5m,current_swing_low,swing,0,104440.0,24325,24375,217,104440.0,104440.0,,,,above,3.32409972299169
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,5m,active_bear_internal_ob,internal,-1,101280.0,24517,24524,68,101160.0,101400.0,101160.0,101400.0,False,above,0.07914523149980214
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,97,101210.0,101800.0,101210.0,101800.0,False,above,0.12861100118717847
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,131,103100.0,103350.0,103100.0,103350.0,False,above,1.9984170953700038
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,5m,active_bull_internal_ob,internal,1,100085.0,24587,24588,4,100010.0,100160.0,100010.0,100160.0,False,below,0.9101701622477245
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,5m,EQL,equal,0,101400.0,22569,22581,2011,101400.0,101400.0,,,,above,0.31658092599920856
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,5m,EQL,equal,0,100700.0,23352,23359,1233,100700.0,100700.0,,,,below,0.37593984962406013
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,15m,current_internal_high,internal,0,100860.0,8186,8191,5,100860.0,100860.0,,,,below,0.21764938662445585
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,15m,current_internal_low,internal,0,100000.0,8189,8194,2,100000.0,100000.0,,,,below,1.0684606252473288
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,15m,current_swing_high,swing,0,105800.0,8103,8153,43,105800.0,105800.0,,,,above,4.669568658488326
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,15m,current_swing_low,swing,0,98580.0,8071,8121,75,98580.0,98580.0,,,,below,2.4732884843688168
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,15m,active_bear_internal_ob,internal,-1,101190.0,8172,8181,15,100980.0,101400.0,100980.0,101400.0,False,overlap,0.0
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,31,101100.0,101800.0,101100.0,101800.0,False,above,0.019786307874950535
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,56,104290.0,104700.0,104290.0,104700.0,False,above,3.1757024139295607
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,14,104750.0,105800.0,104750.0,105800.0,False,above,3.6307874950534234
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,15m,EQH,equal,0,101490.0,8061,8075,121,101490.0,101490.0,,,,above,0.40561931143648594
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,15m,EQH,equal,0,100880.0,7842,7854,342,100880.0,100880.0,,,,below,0.19786307874950534
CU:15m:1:-1:8172:8181:2,CU,2026-02-06 21:25:00,1h,current_internal_high,internal,0,105800.0,2357,2362,21,105800.0,105800.0,,,,above,4.669568658488326
