event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,23,84640.0,84780.0,84640.0,84780.0,False,below,0.31746031746031744
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,53,84150.0,84390.0,84150.0,84390.0,False,below,0.7760141093474426
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,5m,EQL,equal,0,85870.0,16900,16911,258,85870.0,85870.0,,,,above,0.9641387419165197
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,5m,EQL,equal,0,83350.0,16717,16740,429,83350.0,83350.0,,,,below,1.9988242210464433
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,15m,current_internal_high,internal,0,84840.0,5707,5712,10,84840.0,84840.0,,,,below,0.24691358024691357
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,15m,current_internal_low,internal,0,84440.0,5710,5715,7,84440.0,84440.0,,,,below,0.7172251616696061
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,15m,current_swing_high,swing,0,88090.0,5609,5659,63,88090.0,88090.0,,,,above,3.5743680188124634
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,15m,current_swing_low,swing,0,82700.0,5651,5701,21,82700.0,82700.0,,,,below,2.7630805408583186
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,23,86550.0,86790.0,86550.0,86790.0,False,above,1.763668430335097
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,99,87300.0,87510.0,87300.0,87510.0,False,above,2.6455026455026456
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,7,84440.0,84650.0,84440.0,84650.0,False,below,0.4703115814226925
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,15m,EQH,equal,0,82630.0,5521,5533,189,82630.0,82630.0,,,,below,2.84538506760729
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,1h,current_internal_high,internal,0,86790.0,1653,1658,5,86790.0,86790.0,,,,above,2.0458553791887124
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,1h,current_internal_low,internal,0,82700.0,1644,1649,14,82700.0,82700.0,,,,below,2.7630805408583186
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,1h,current_swing_high,swing,0,81530.0,1530,1580,83,81530.0,81530.0,,,,below,4.138741916519694
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,1h,current_swing_low,swing,0,79500.0,1554,1604,59,79500.0,79500.0,,,,below,6.525573192239858
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,45,81680.0,81940.0,81680.0,81940.0,False,below,3.6566725455614346
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,1h,EQH,equal,0,80010.0,1186,1197,466,80010.0,80010.0,,,,below,5.9259259259259265
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,4h,current_internal_high,internal,0,88090.0,724,729,8,88090.0,88090.0,,,,above,3.5743680188124634
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,4h,current_internal_low,internal,0,82700.0,729,734,3,82700.0,82700.0,,,,below,2.7630805408583186
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,4h,current_swing_high,swing,0,80130.0,522,572,165,80130.0,80130.0,,,,below,5.784832451499118
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,4h,current_swing_low,swing,0,77950.0,549,599,138,77950.0,77950.0,,,,below,8.348030570252792
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,19,81650.0,82270.0,81650.0,82270.0,False,below,3.268665490887713
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,31,79820.0,80130.0,79820.0,80130.0,False,below,5.784832451499118
CU:5m:1:1:17159:17164:1,CU,2025-10-15 10:50:00,4h,EQL,equal,0,80190.0,187,203,534,80190.0,80190.0,,,,below,5.714285714285714
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,current_internal_high,internal,0,85480.0,17165,17170,8,85480.0,85480.0,,,,above,0.14058106841611998
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,current_internal_low,internal,0,84890.0,17171,17176,2,84890.0,84890.0,,,,below,0.5506091846298032
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,current_swing_high,swing,0,86790.0,17055,17105,73,86790.0,86790.0,,,,above,1.675257731958763
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,current_swing_low,swing,0,83890.0,17103,17153,25,83890.0,83890.0,,,,below,1.7221180880974696
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,active_bear_internal_ob,internal,-1,85415.0,17165,17171,7,85350.0,85480.0,85350.0,85480.0,False,overlap,0.0
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,98,86020.0,86130.0,86020.0,86130.0,False,above,0.7731958762886598
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,111,86590.0,86730.0,86590.0,86730.0,False,above,1.4409559512652297
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,32,84640.0,84780.0,84640.0,84780.0,False,below,0.6794751640112464
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,62,84150.0,84390.0,84150.0,84390.0,False,below,1.1363636363636365
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,EQL,equal,0,85870.0,16900,16911,267,85870.0,85870.0,,,,above,0.5974695407685099
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,5m,EQL,equal,0,83350.0,16717,16740,438,83350.0,83350.0,,,,below,2.354732895970009
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,15m,current_internal_high,internal,0,84840.0,5707,5712,13,84840.0,84840.0,,,,below,0.6091846298031866
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,15m,current_internal_low,internal,0,84440.0,5710,5715,10,84440.0,84440.0,,,,below,1.0777881911902532
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,15m,current_swing_high,swing,0,88090.0,5609,5659,66,88090.0,88090.0,,,,above,3.1982193064667293
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,15m,current_swing_low,swing,0,82700.0,5651,5701,24,82700.0,82700.0,,,,below,3.1162136832239926
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,26,86550.0,86790.0,86550.0,86790.0,False,above,1.394095595126523
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,102,87300.0,87510.0,87300.0,87510.0,False,above,2.272727272727273
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,10,84440.0,84650.0,84440.0,84650.0,False,below,0.8317713214620431
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,15m,EQH,equal,0,82630.0,5521,5533,192,82630.0,82630.0,,,,below,3.1982193064667293
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,1h,current_internal_high,internal,0,86790.0,1653,1658,7,86790.0,86790.0,,,,above,1.675257731958763
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,1h,current_internal_low,internal,0,83890.0,1659,1664,1,83890.0,83890.0,,,,below,1.7221180880974696
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,1h,current_swing_high,swing,0,81530.0,1530,1580,85,81530.0,81530.0,,,,below,4.486879100281162
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,1h,current_swing_low,swing,0,79500.0,1554,1604,61,79500.0,79500.0,,,,below,6.865042174320525
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,47,81680.0,81940.0,81680.0,81940.0,False,below,4.006560449859419
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,468,80010.0,80010.0,,,,below,6.267572633552016
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,4h,current_internal_high,internal,0,86790.0,733,738,0,86790.0,86790.0,,,,above,1.675257731958763
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,4h,current_internal_low,internal,0,82700.0,729,734,4,82700.0,82700.0,,,,below,3.1162136832239926
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,166,80130.0,80130.0,,,,below,6.126991565135895
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,139,77950.0,77950.0,,,,below,8.680880974695409
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,20,81650.0,82270.0,81650.0,82270.0,False,below,3.619962511715089
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,32,79820.0,80130.0,79820.0,80130.0,False,below,6.126991565135895
CU:5m:1:-1:17165:17171:1,CU,2025-10-15 13:35:00,4h,EQL,equal,0,80190.0,187,203,535,80190.0,80190.0,,,,below,6.056701030927835
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,5m,current_internal_high,internal,0,85990.0,17188,17193,3,85990.0,85990.0,,,,above,0.9983556495184401
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,5m,current_internal_low,internal,0,84890.0,17171,17176,20,84890.0,84890.0,,,,below,0.2936340145642471
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,5m,current_swing_high,swing,0,86790.0,17055,17105,91,86790.0,86790.0,,,,above,1.937984496124031
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,5m,current_swing_low,swing,0,83890.0,17103,17153,43,83890.0,83890.0,,,,below,1.4681700728212355
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,116,86020.0,86130.0,86020.0,86130.0,False,above,1.03359173126615
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,129,86590.0,86730.0,86590.0,86730.0,False,above,1.7030772844726334
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,5m,active_bull_internal_ob,internal,1,84960.0,17171,17182,14,84890.0,85030.0,84890.0,85030.0,False,below,0.12919896640826875
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,50,84640.0,84780.0,84640.0,84780.0,False,below,0.42283298097251587
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,5m,EQL,equal,0,85870.0,16900,16911,285,85870.0,85870.0,,,,above,0.8574113225276017
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,5m,EQL,equal,0,83350.0,16717,16740,456,83350.0,83350.0,,,,below,2.1024195442800093
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,15m,current_internal_high,internal,0,84840.0,5707,5712,19,84840.0,84840.0,,,,below,0.3523608174770966
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,15m,current_internal_low,internal,0,84440.0,5710,5715,16,84440.0,84440.0,,,,below,0.822175240779892
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,15m,current_swing_high,swing,0,88090.0,5609,5659,72,88090.0,88090.0,,,,above,3.464881371858116
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,15m,current_swing_low,swing,0,82700.0,5651,5701,30,82700.0,82700.0,,,,below,2.865867982147052
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,32,86550.0,86790.0,86550.0,86790.0,False,above,1.656095842142354
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,108,87300.0,87510.0,87300.0,87510.0,False,above,2.536997885835095
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,16,84440.0,84650.0,84440.0,84650.0,False,below,0.5755226685459244
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,15m,EQH,equal,0,82630.0,5521,5533,198,82630.0,82630.0,,,,below,2.948085506225041
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,1h,current_internal_high,internal,0,86790.0,1653,1658,9,86790.0,86790.0,,,,above,1.937984496124031
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,1h,current_internal_low,internal,0,83890.0,1659,1664,3,83890.0,83890.0,,,,below,1.4681700728212355
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,87,81530.0,81530.0,,,,below,4.240075170307729
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,63,79500.0,79500.0,,,,below,6.624383368569416
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,49,81680.0,81940.0,81680.0,81940.0,False,below,3.7585153864223635
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,470,80010.0,80010.0,,,,below,6.025369978858351
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,4h,current_internal_high,internal,0,86790.0,733,738,1,86790.0,86790.0,,,,above,1.937984496124031
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,4h,current_internal_low,internal,0,82700.0,729,734,5,82700.0,82700.0,,,,below,2.865867982147052
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,167,80130.0,80130.0,,,,below,5.884425651867512
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,140,77950.0,77950.0,,,,below,8.444914258867747
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,21,81650.0,82270.0,81650.0,82270.0,False,below,3.370918487197557
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,33,79820.0,80130.0,79820.0,80130.0,False,below,5.884425651867512
CU:5m:1:1:17171:17182:1,CU,2025-10-15 21:05:00,4h,EQL,equal,0,80190.0,187,203,536,80190.0,80190.0,,,,below,5.813953488372093
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,5m,current_internal_high,internal,0,85990.0,17188,17193,5,85990.0,85990.0,,,,above,0.9746359793330202
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,5m,current_internal_low,internal,0,84890.0,17171,17176,22,84890.0,84890.0,,,,below,0.31705025833724754
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,5m,current_swing_high,swing,0,86790.0,17055,17105,93,86790.0,86790.0,,,,above,1.914044152184124
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,5m,current_swing_low,swing,0,83890.0,17103,17153,45,83890.0,83890.0,,,,below,1.4913104744011272
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,118,86020.0,86130.0,86020.0,86130.0,False,above,1.0098637858149366
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,131,86590.0,86730.0,86590.0,86730.0,False,above,1.6791921089713482
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,5m,active_bull_internal_ob,internal,1,84960.0,17171,17182,16,84890.0,85030.0,84890.0,85030.0,False,below,0.15265382808830436
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,52,84640.0,84780.0,84640.0,84780.0,False,below,0.4462188821042743
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,5m,EQL,equal,0,85870.0,16900,16911,287,85870.0,85870.0,,,,above,0.8337247534053547
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,5m,EQL,equal,0,83350.0,16717,16740,458,83350.0,83350.0,,,,below,2.1254109910756225
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,15m,current_internal_high,internal,0,84840.0,5707,5712,20,84840.0,84840.0,,,,below,0.37576326914044156
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,15m,current_internal_low,internal,0,84440.0,5710,5715,17,84440.0,84440.0,,,,below,0.8454673555659934
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,15m,current_swing_high,swing,0,88090.0,5609,5659,73,88090.0,88090.0,,,,above,3.440582433067168
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,15m,current_swing_low,swing,0,82700.0,5651,5701,31,82700.0,82700.0,,,,below,2.888680131517144
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,33,86550.0,86790.0,86550.0,86790.0,False,above,1.6322217003287929
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,109,87300.0,87510.0,87300.0,87510.0,False,above,2.5129168623767026
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,17,84440.0,84650.0,84440.0,84650.0,False,below,0.5988727101925786
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,15m,EQH,equal,0,82630.0,5521,5533,199,82630.0,82630.0,,,,below,2.9708783466416158
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,1h,current_internal_high,internal,0,86790.0,1653,1658,9,86790.0,86790.0,,,,above,1.914044152184124
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,1h,current_internal_low,internal,0,83890.0,1659,1664,3,83890.0,83890.0,,,,below,1.4913104744011272
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,1h,current_swing_high,swing,0,81530.0,1530,1580,87,81530.0,81530.0,,,,below,4.262564584311884
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,1h,current_swing_low,swing,0,79500.0,1554,1604,63,79500.0,79500.0,,,,below,6.6463128229215584
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,49,81680.0,81940.0,81680.0,81940.0,False,below,3.781117895725693
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,1h,EQH,equal,0,80010.0,1186,1197,470,80010.0,80010.0,,,,below,6.047440112728981
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,4h,current_internal_high,internal,0,86790.0,733,738,1,86790.0,86790.0,,,,above,1.914044152184124
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,4h,current_internal_low,internal,0,82700.0,729,734,5,82700.0,82700.0,,,,below,2.888680131517144
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,4h,current_swing_high,swing,0,80130.0,522,572,167,80130.0,80130.0,,,,below,5.906528886801316
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,4h,current_swing_low,swing,0,77950.0,549,599,140,77950.0,77950.0,,,,below,8.466416157820573
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,21,81650.0,82270.0,81650.0,82270.0,False,below,3.393612024424612
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,33,79820.0,80130.0,79820.0,80130.0,False,below,5.906528886801316
CU:5m:1:1:17171:17182:2,CU,2025-10-15 21:15:00,4h,EQL,equal,0,80190.0,187,203,536,80190.0,80190.0,,,,below,5.836073273837482
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,5m,current_internal_high,internal,0,85400.0,17199,17204,0,85400.0,85400.0,,,,above,0.411522633744856
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,5m,current_internal_low,internal,0,84960.0,17198,17203,1,84960.0,84960.0,,,,below,0.10582010582010583
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,5m,current_swing_high,swing,0,86790.0,17055,17105,99,86790.0,86790.0,,,,above,2.0458553791887124
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,5m,current_swing_low,swing,0,83890.0,17103,17153,51,83890.0,83890.0,,,,below,1.3639035861258082
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,124,86020.0,86130.0,86020.0,86130.0,False,above,1.1405055849500294
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,137,86590.0,86730.0,86590.0,86730.0,False,above,1.8106995884773662
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,5m,active_bull_internal_ob,internal,1,84960.0,17171,17182,22,84890.0,85030.0,84890.0,85030.0,False,below,0.023515579071134628
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,58,84640.0,84780.0,84640.0,84780.0,False,below,0.31746031746031744
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,5m,EQL,equal,0,85870.0,16900,16911,293,85870.0,85870.0,,,,above,0.9641387419165197
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,5m,EQL,equal,0,83350.0,16717,16740,464,83350.0,83350.0,,,,below,1.9988242210464433
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,15m,current_internal_high,internal,0,85990.0,5729,5734,0,85990.0,85990.0,,,,above,1.1052322163433275
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,15m,current_internal_low,internal,0,84440.0,5710,5715,19,84440.0,84440.0,,,,below,0.7172251616696061
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,15m,current_swing_high,swing,0,88090.0,5609,5659,75,88090.0,88090.0,,,,above,3.5743680188124634
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,15m,current_swing_low,swing,0,82700.0,5651,5701,33,82700.0,82700.0,,,,below,2.7630805408583186
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,35,86550.0,86790.0,86550.0,86790.0,False,above,1.763668430335097
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,111,87300.0,87510.0,87300.0,87510.0,False,above,2.6455026455026456
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,19,84440.0,84650.0,84440.0,84650.0,False,below,0.4703115814226925
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,15m,EQH,equal,0,82630.0,5521,5533,201,82630.0,82630.0,,,,below,2.84538506760729
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,1h,current_internal_high,internal,0,86790.0,1653,1658,9,86790.0,86790.0,,,,above,2.0458553791887124
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,1h,current_internal_low,internal,0,83890.0,1659,1664,3,83890.0,83890.0,,,,below,1.3639035861258082
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,1h,current_swing_high,swing,0,81530.0,1530,1580,87,81530.0,81530.0,,,,below,4.138741916519694
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,1h,current_swing_low,swing,0,79500.0,1554,1604,63,79500.0,79500.0,,,,below,6.525573192239858
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,49,81680.0,81940.0,81680.0,81940.0,False,below,3.6566725455614346
CU:5m:1:1:17171:17182:3,CU,2025-10-15 21:45:00,1h,EQH,equal,0,80010.0,1186,1197,470,80010.0,80010.0,,,,below,5.9259259259259265
