event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,5m,current_internal_low,internal,0,77060.0,2154,2159,5,77060.0,77060.0,,,,below,0.07780082987551867
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,5m,current_swing_high,swing,0,77650.0,1993,2043,121,77650.0,77650.0,,,,above,0.6872406639004149
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,5m,current_swing_low,swing,0,76530.0,2045,2095,69,76530.0,76530.0,,,,below,0.7650414937759336
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,5m,active_bear_internal_ob,internal,-1,77155.0,2157,2163,1,77120.0,77190.0,77120.0,77190.0,False,overlap,0.0
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,5m,active_bear_internal_ob,internal,-1,77225.0,2038,2043,121,77200.0,77250.0,77200.0,77250.0,False,above,0.1037344398340249
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,166,77550.0,77650.0,77550.0,77650.0,False,above,0.5575726141078838
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,32,76810.0,76890.0,76810.0,76890.0,False,below,0.29823651452282157
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,61,76680.0,76760.0,76680.0,76760.0,False,below,0.46680497925311204
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,5m,EQH,equal,0,77190.0,2151,2162,2,77190.0,77190.0,,,,above,0.09076763485477178
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,5m,EQH,equal,0,75650.0,1329,1351,813,75650.0,75650.0,,,,below,1.9061203319502076
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,15m,current_internal_high,internal,0,77050.0,703,708,12,77050.0,77050.0,,,,below,0.09076763485477178
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,15m,current_internal_low,internal,0,76790.0,706,711,9,76790.0,76790.0,,,,below,0.42790456431535273
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,15m,current_swing_high,swing,0,77950.0,627,677,43,77950.0,77950.0,,,,above,1.0762448132780082
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,15m,current_swing_low,swing,0,74840.0,560,610,110,74840.0,74840.0,,,,below,2.9564315352697093
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,15m,active_bear_internal_ob,internal,-1,77215.0,675,681,39,77170.0,77260.0,77170.0,77260.0,False,above,0.06483402489626555
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,53,77540.0,77650.0,77540.0,77650.0,False,above,0.5446058091286307
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,8,76790.0,76990.0,76790.0,76990.0,False,below,0.16856846473029047
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,15m,EQH,equal,0,76550.0,582,589,131,76550.0,76550.0,,,,below,0.7391078838174273
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,1h,current_internal_high,internal,0,77650.0,193,198,11,77650.0,77650.0,,,,above,0.6872406639004149
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,1h,current_internal_low,internal,0,76530.0,199,204,5,76530.0,76530.0,,,,below,0.7650414937759336
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,1h,current_swing_high,swing,0,76650.0,103,153,56,76650.0,76650.0,,,,below,0.6094398340248963
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,1h,current_swing_low,swing,0,72780.0,5,55,154,72780.0,72780.0,,,,below,5.627593360995851
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,10,77470.0,77650.0,77470.0,77650.0,False,above,0.453838174273859
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,33,76020.0,76210.0,76020.0,76210.0,False,below,1.1799792531120332
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,4h,current_internal_high,internal,0,77950.0,80,85,6,77950.0,77950.0,,,,above,1.0762448132780082
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,4h,current_internal_low,internal,0,74840.0,72,77,14,74840.0,74840.0,,,,below,2.9564315352697093
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,4h,current_swing_low,swing,0,72780.0,2,52,39,72780.0,72780.0,,,,below,5.627593360995851
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,17,74840.0,75350.0,74840.0,75350.0,False,below,2.295124481327801
CU:5m:1:-1:2157:2163:1,CU,2025-02-12 23:25:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,73,74110.0,74460.0,74110.0,74460.0,False,below,3.449170124481328
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,5m,current_internal_high,internal,0,77910.0,2339,2344,7,77910.0,77910.0,,,,above,0.9850939727802981
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,5m,current_internal_low,internal,0,77680.0,2334,2339,12,77680.0,77680.0,,,,above,0.6869734283862605
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,5m,current_swing_high,swing,0,77730.0,2222,2272,79,77730.0,77730.0,,,,above,0.7517822423849643
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,5m,current_swing_low,swing,0,77130.0,2247,2297,54,77130.0,77130.0,,,,below,0.025923525599481533
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,3,77830.0,77910.0,77830.0,77910.0,False,above,0.881399870382372
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,5m,active_bull_internal_ob,internal,1,77065.0,2161,2170,181,77020.0,77110.0,77020.0,77110.0,False,below,0.051847051198963066
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,219,76810.0,76890.0,76810.0,76890.0,False,below,0.3370058327932599
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,5m,EQH,equal,0,77190.0,2151,2162,189,77190.0,77190.0,,,,above,0.051847051198963066
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,5m,EQH,equal,0,75650.0,1329,1351,1000,75650.0,75650.0,,,,below,1.9442644199611145
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,15m,current_internal_high,internal,0,78330.0,766,771,12,78330.0,78330.0,,,,above,1.5294880103694102
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,15m,current_internal_low,internal,0,77130.0,749,754,29,77130.0,77130.0,,,,below,0.025923525599481533
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,15m,current_swing_high,swing,0,77950.0,627,677,106,77950.0,77950.0,,,,above,1.0369410239792611
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,15m,current_swing_low,swing,0,76530.0,681,731,52,76530.0,76530.0,,,,below,0.8036292935839274
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,71,76790.0,76990.0,76790.0,76990.0,False,below,0.20738820479585227
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,18,76550.0,76660.0,76550.0,76660.0,False,below,0.6351263771872975
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,15m,EQH,equal,0,77730.0,728,743,40,77730.0,77730.0,,,,above,0.7517822423849643
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,15m,EQH,equal,0,76550.0,582,589,194,76550.0,76550.0,,,,below,0.7777057679844459
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,1h,current_internal_high,internal,0,77650.0,193,198,29,77650.0,77650.0,,,,above,0.6480881399870383
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,1h,current_internal_low,internal,0,76530.0,199,204,23,76530.0,76530.0,,,,below,0.8036292935839274
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,1h,current_swing_high,swing,0,76650.0,103,153,74,76650.0,76650.0,,,,below,0.6480881399870383
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,1h,current_swing_low,swing,0,74840.0,163,213,14,74840.0,74840.0,,,,below,2.9941672067401166
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,6,76530.0,76800.0,76530.0,76800.0,False,below,0.45366169799092676
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,1h,EQH,equal,0,77730.0,212,219,8,77730.0,77730.0,,,,above,0.7517822423849643
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,4h,current_internal_high,internal,0,77950.0,80,85,14,77950.0,77950.0,,,,above,1.0369410239792611
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,4h,current_internal_low,internal,0,76530.0,88,93,6,76530.0,76530.0,,,,below,0.8036292935839274
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,4h,current_swing_low,swing,0,72780.0,2,52,47,72780.0,72780.0,,,,below,5.664290343486714
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,1,76530.0,76850.0,76530.0,76850.0,False,below,0.38885288399222295
CU:5m:1:1:2161:2170:1,CU,2025-02-14 23:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,25,74840.0,75350.0,74840.0,75350.0,False,below,2.3331173039533377
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,5m,current_internal_high,internal,0,77520.0,2172,2177,11,77520.0,77520.0,,,,above,0.15503875968992248
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,5m,current_internal_low,internal,0,77350.0,2176,2181,7,77350.0,77350.0,,,,below,0.06459948320413438
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,5m,current_swing_high,swing,0,77650.0,1993,2043,145,77650.0,77650.0,,,,above,0.32299741602067183
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,5m,current_swing_low,swing,0,76530.0,2045,2095,93,76530.0,76530.0,,,,below,1.124031007751938
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,5m,active_bull_internal_ob,internal,1,77380.0,2176,2181,7,77350.0,77410.0,77350.0,77410.0,False,overlap,0.0
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,275,77640.0,77750.0,77640.0,77750.0,False,above,0.31007751937984496
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,5m,active_bull_internal_ob,internal,1,77065.0,2161,2170,18,77020.0,77110.0,77020.0,77110.0,False,below,0.37467700258397935
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,56,76810.0,76890.0,76810.0,76890.0,False,below,0.6589147286821705
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,5m,EQH,equal,0,77250.0,1924,1935,253,77250.0,77250.0,,,,below,0.1937984496124031
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,15m,current_internal_high,internal,0,77050.0,703,708,20,77050.0,77050.0,,,,below,0.45219638242894056
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,15m,current_internal_low,internal,0,76790.0,706,711,17,76790.0,76790.0,,,,below,0.7881136950904392
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,15m,current_swing_high,swing,0,77950.0,627,677,51,77950.0,77950.0,,,,above,0.710594315245478
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,15m,current_swing_low,swing,0,74840.0,560,610,118,74840.0,74840.0,,,,below,3.3074935400516794
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,16,76790.0,76990.0,76790.0,76990.0,False,below,0.5297157622739018
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,15m,EQH,equal,0,76550.0,582,589,139,76550.0,76550.0,,,,below,1.0981912144702841
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,1h,current_internal_high,internal,0,77650.0,193,198,13,77650.0,77650.0,,,,above,0.32299741602067183
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,1h,current_internal_low,internal,0,76530.0,199,204,7,76530.0,76530.0,,,,below,1.124031007751938
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,1h,current_swing_high,swing,0,76650.0,103,153,58,76650.0,76650.0,,,,below,0.9689922480620154
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,1h,current_swing_low,swing,0,72780.0,5,55,156,72780.0,72780.0,,,,below,5.9689922480620154
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,12,77470.0,77650.0,77470.0,77650.0,False,above,0.0904392764857881
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,35,76020.0,76210.0,76020.0,76210.0,False,below,1.537467700258398
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,4h,current_internal_high,internal,0,77950.0,80,85,8,77950.0,77950.0,,,,above,0.710594315245478
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,4h,current_internal_low,internal,0,76530.0,88,93,0,76530.0,76530.0,,,,below,1.124031007751938
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,4h,current_swing_low,swing,0,72780.0,2,52,41,72780.0,72780.0,,,,below,5.9689922480620154
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,19,74840.0,75350.0,74840.0,75350.0,False,below,2.648578811369509
CU:5m:1:1:2176:2181:1,CU,2025-02-13 09:25:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,75,74110.0,74460.0,74110.0,74460.0,False,below,3.798449612403101
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,5m,current_internal_high,internal,0,76920.0,2461,2466,3,76920.0,76920.0,,,,above,0.299908723431999
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,5m,current_internal_low,internal,0,76790.0,2450,2455,14,76790.0,76790.0,,,,above,0.13039509714434738
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,5m,current_swing_high,swing,0,77470.0,2386,2436,33,77470.0,77470.0,,,,above,1.0170817577259095
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,5m,current_swing_low,swing,0,76680.0,2415,2465,4,76680.0,76680.0,,,,below,0.013039509714434737
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,54,77020.0,77070.0,77020.0,77070.0,False,above,0.4303038205763463
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,285,76530.0,76670.0,76530.0,76670.0,False,below,0.026079019428869473
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,400,76570.0,76650.0,76570.0,76650.0,False,below,0.052158038857738946
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,5m,EQH,equal,0,77190.0,2151,2162,307,77190.0,77190.0,,,,above,0.6519754857217368
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,5m,EQH,equal,0,75650.0,1329,1351,1118,75650.0,75650.0,,,,below,1.3561090103012126
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,15m,current_internal_high,internal,0,77020.0,807,812,10,77020.0,77020.0,,,,above,0.4303038205763463
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,15m,current_internal_low,internal,0,76740.0,813,818,4,76740.0,76740.0,,,,above,0.06519754857217369
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,15m,current_swing_high,swing,0,77950.0,627,677,145,77950.0,77950.0,,,,above,1.642978224018777
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,15m,current_swing_low,swing,0,76530.0,681,731,91,76530.0,76530.0,,,,below,0.20863215543095578
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,20,77360.0,77470.0,77360.0,77470.0,False,above,0.8736471508671274
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,57,76550.0,76660.0,76550.0,76660.0,False,below,0.039118529143304215
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,215,76020.0,76110.0,76020.0,76110.0,False,below,0.7562915634372147
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,15m,EQH,equal,0,77730.0,728,743,79,77730.0,77730.0,,,,above,1.3561090103012126
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,15m,EQH,equal,0,76550.0,582,589,233,76550.0,76550.0,,,,below,0.1825531360020863
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,1h,current_internal_high,internal,0,78530.0,226,231,7,78530.0,78530.0,,,,above,2.399269787455992
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,1h,current_internal_low,internal,0,76530.0,199,204,34,76530.0,76530.0,,,,below,0.20863215543095578
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,1h,current_swing_high,swing,0,76650.0,103,153,85,76650.0,76650.0,,,,below,0.052158038857738946
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,1h,current_swing_low,swing,0,74840.0,163,213,25,74840.0,74840.0,,,,below,2.4123092971704265
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,17,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,62,76020.0,76210.0,76020.0,76210.0,False,below,0.6258964662928674
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,1h,EQH,equal,0,77730.0,212,219,19,77730.0,77730.0,,,,above,1.3561090103012126
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,4h,current_internal_high,internal,0,78530.0,100,105,0,78530.0,78530.0,,,,above,2.399269787455992
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,4h,current_internal_low,internal,0,76530.0,88,93,12,76530.0,76530.0,,,,below,0.20863215543095578
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,4h,current_swing_low,swing,0,72780.0,2,52,53,72780.0,72780.0,,,,below,5.098448298343982
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,7,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,31,74840.0,75350.0,74840.0,75350.0,False,below,1.7472943017342548
CU:5m:0:1:2044:2184:1,CU,2025-02-18 09:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,87,74110.0,74460.0,74110.0,74460.0,False,below,2.9078106663189462
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,current_internal_high,internal,0,76920.0,2461,2466,6,76920.0,76920.0,,,,above,0.33915992695016955
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,current_internal_low,internal,0,76790.0,2450,2455,17,76790.0,76790.0,,,,above,0.16957996347508478
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,current_swing_high,swing,0,77470.0,2386,2436,36,77470.0,77470.0,,,,above,1.0566136185755284
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,current_swing_low,swing,0,76680.0,2415,2465,7,76680.0,76680.0,,,,above,0.026089225150013044
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,288,76530.0,76670.0,76530.0,76670.0,False,overlap,0.0
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,0,76920.0,77020.0,76920.0,77020.0,False,above,0.33915992695016955
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,403,76570.0,76650.0,76570.0,76650.0,False,below,0.013044612575006522
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,660,76100.0,76140.0,76100.0,76140.0,False,below,0.6783198539003391
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,651,76020.0,76070.0,76020.0,76070.0,False,below,0.7696321419253849
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,EQH,equal,0,77190.0,2151,2162,310,77190.0,77190.0,,,,above,0.6913644664753458
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,5m,EQH,equal,0,75650.0,1329,1351,1121,75650.0,75650.0,,,,below,1.3175058700756588
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,15m,current_internal_high,internal,0,77020.0,807,812,11,77020.0,77020.0,,,,above,0.4696060527002348
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,15m,current_internal_low,internal,0,76740.0,813,818,5,76740.0,76740.0,,,,above,0.10435690060005218
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,15m,current_swing_high,swing,0,77950.0,627,677,146,77950.0,77950.0,,,,above,1.6827550221758414
CU:5m:0:1:2044:2184:2,CU,2025-02-18 09:50:00,15m,current_swing_low,swing,0,76530.0,681,731,92,76530.0,76530.0,,,,below,0.16957996347508478
