event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2747,103820.0,104000.0,103820.0,104000.0,False,above,2.0343980343980346
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2702,103820.0,104000.0,103820.0,104000.0,False,above,2.0343980343980346
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,5,101030.0,101100.0,101030.0,101100.0,False,below,0.6388206388206389
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,5m,EQL,equal,0,101830.0,24730,24737,3480,101830.0,101830.0,,,,above,0.07862407862407862
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,5m,EQL,equal,0,101690.0,25128,25143,3074,101690.0,101690.0,,,,below,0.05896805896805897
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,current_internal_high,internal,0,101450.0,9389,9394,11,101450.0,101450.0,,,,below,0.29484029484029484
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,current_internal_low,internal,0,100580.0,9398,9403,2,100580.0,100580.0,,,,below,1.1498771498771498
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,current_swing_high,swing,0,97250.0,9158,9208,197,97250.0,97250.0,,,,below,4.422604422604422
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,current_swing_low,swing,0,95370.0,9203,9253,152,95370.0,95370.0,,,,below,6.27027027027027
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,827,101840.0,102290.0,101840.0,102290.0,False,above,0.08845208845208846
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,850,102030.0,102390.0,102030.0,102390.0,False,above,0.2751842751842752
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,817,102030.0,102390.0,102030.0,102390.0,False,above,0.2751842751842752
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,1,100580.0,100880.0,100580.0,100880.0,False,below,0.855036855036855
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,16,100580.0,100820.0,100580.0,100820.0,False,below,0.914004914004914
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,EQL,equal,0,101950.0,8322,8329,1076,101950.0,101950.0,,,,above,0.19656019656019655
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,15m,EQL,equal,0,101640.0,7937,7945,1460,101640.0,101640.0,,,,below,0.10810810810810811
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,current_internal_high,internal,0,99750.0,2719,2724,11,99750.0,99750.0,,,,below,1.9656019656019657
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,current_internal_low,internal,0,98450.0,2722,2727,8,98450.0,98450.0,,,,below,3.2432432432432434
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,165,101980.0,101980.0,,,,above,0.22604422604422603
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,85,91500.0,91500.0,,,,below,10.073710073710075
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,202,101600.0,101930.0,101600.0,101930.0,False,overlap,0.0
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,159,101540.0,101980.0,101540.0,101980.0,False,overlap,0.0
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,262,103600.0,104000.0,103600.0,104000.0,False,above,1.8181818181818181
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,392,112040.0,114140.0,114140.0,112040.0,True,above,10.113022113022113
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,8,98450.0,99030.0,98450.0,99030.0,False,below,2.673218673218673
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,EQH,equal,0,101930.0,2520,2529,206,101930.0,101930.0,,,,above,0.17690417690417692
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,1h,EQH,equal,0,101650.0,2265,2278,457,101650.0,101650.0,,,,below,0.09828009828009827
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.194103194103194
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.304668304668305
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.722358722358722
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.073710073710075
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.542997542997543
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.542997542997543
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.6855036855036856
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.7371007371007371
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.110565110565111
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,5m,current_internal_high,internal,0,99880.0,28119,28124,14,99880.0,99880.0,,,,below,0.9126984126984128
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,5m,current_internal_low,internal,0,99520.0,28123,28128,10,99520.0,99520.0,,,,below,1.2698412698412698
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,5m,current_swing_high,swing,0,99750.0,28045,28095,43,99750.0,99750.0,,,,below,1.0416666666666665
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,5m,current_swing_low,swing,0,98450.0,28074,28124,14,98450.0,98450.0,,,,below,2.3313492063492065
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,1906,100830.0,101010.0,100830.0,101010.0,False,above,0.029761904761904764
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,1847,101010.0,101250.0,101010.0,101250.0,False,above,0.20833333333333334
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1963,101270.0,101360.0,101270.0,101360.0,False,above,0.4662698412698413
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,10,99520.0,99670.0,99520.0,99670.0,False,below,1.121031746031746
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,5m,EQL,equal,0,100940.0,25828,25839,2299,100940.0,100940.0,,,,above,0.1388888888888889
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,5m,EQL,equal,0,100700.0,23352,23359,4779,100700.0,100700.0,,,,below,0.0992063492063492
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,15m,current_internal_high,internal,0,99030.0,9360,9365,13,99030.0,99030.0,,,,below,1.755952380952381
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,15m,current_internal_low,internal,0,98650.0,9361,9366,12,98650.0,98650.0,,,,below,2.132936507936508
