event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,1h,current_internal_high,internal,0,108470.0,3435,3440,12,108470.0,108470.0,,,,above,0.21249076127124905
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,1h,current_internal_low,internal,0,107130.0,3442,3447,5,107130.0,107130.0,,,,below,1.02549889135255
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,77,106760.0,106760.0,,,,below,1.3673318551367333
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,23,104320.0,104320.0,,,,below,3.621581670362158
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,554,108430.0,108820.0,108430.0,108820.0,False,above,0.17553584626755359
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1109,112040.0,114140.0,114140.0,112040.0,True,above,3.510716925351072
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,31,106620.0,106990.0,106620.0,106990.0,False,below,1.154841093865484
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,1h,EQH,equal,0,107320.0,2901,2906,546,107320.0,107320.0,,,,below,0.8499630450849962
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,4h,current_internal_high,internal,0,108470.0,1524,1529,2,108470.0,108470.0,,,,above,0.21249076127124905
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,27,104320.0,104320.0,,,,below,3.621581670362158
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,141,107420.0,107420.0,,,,below,0.7575757575757576
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,82,100500.0,100500.0,,,,below,7.150776053215077
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,23,104320.0,104600.0,104320.0,104600.0,False,below,3.36289726533629
CU:15m:1:-1:11820:11821:2,CU,2026-08-11 10:35:00,4h,EQH,equal,0,105490.0,1322,1333,198,105490.0,105490.0,,,,below,2.540650406504065
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,5m,current_internal_high,internal,0,107960.0,35541,35546,11,107960.0,107960.0,,,,above,0.2879702740362285
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,5m,current_internal_low,internal,0,107620.0,35549,35554,3,107620.0,107620.0,,,,below,0.027868091035764053
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,5m,current_swing_high,swing,0,108470.0,35433,35483,74,108470.0,108470.0,,,,above,0.7617278216442174
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,5m,current_swing_low,swing,0,107130.0,35503,35553,4,107130.0,107130.0,,,,below,0.48304691128657684
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,5m,active_bear_internal_ob,internal,-1,107860.0,35554,35556,1,107780.0,107940.0,107780.0,107940.0,False,above,0.12076172782164421
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,5m,active_bear_internal_ob,internal,-1,108340.0,35462,35463,94,108280.0,108400.0,108280.0,108400.0,False,above,0.585229911751045
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,17,107380.0,107440.0,107380.0,107440.0,False,below,0.19507663725034835
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,42,107130.0,107340.0,107130.0,107340.0,False,below,0.2879702740362285
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,5m,EQH,equal,0,108030.0,35325,35342,215,108030.0,108030.0,,,,above,0.35299581978634464
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,5m,EQL,equal,0,107490.0,35466,35480,77,107490.0,107490.0,,,,below,0.14862981885740825
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,15m,current_internal_high,internal,0,107770.0,11840,11845,6,107770.0,107770.0,,,,above,0.11147236414305621
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,15m,current_internal_low,internal,0,107380.0,11845,11850,1,107380.0,107380.0,,,,below,0.25081281932187643
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,15m,current_swing_high,swing,0,105640.0,11544,11594,257,105640.0,105640.0,,,,below,1.8671620993961913
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,15m,current_swing_low,swing,0,104320.0,11617,11667,184,104320.0,104320.0,,,,below,3.0933581049698096
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,15m,active_bear_internal_ob,internal,-1,108305.0,11820,11821,30,108210.0,108400.0,108210.0,108400.0,False,above,0.5202043660009289
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1889,108470.0,108750.0,108470.0,108750.0,False,above,0.7617278216442174
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,5,107380.0,107520.0,107380.0,107520.0,False,below,0.12076172782164421
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,97,106620.0,106860.0,106620.0,106860.0,False,below,0.7338597306084533
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,15m,EQH,equal,0,108030.0,11775,11782,69,108030.0,108030.0,,,,above,0.35299581978634464
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,15m,EQH,equal,0,107320.0,9972,9981,1870,107320.0,107320.0,,,,below,0.3065490013934046
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,1h,current_internal_high,internal,0,108470.0,3435,3440,7,108470.0,108470.0,,,,above,0.7617278216442174
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,1h,current_internal_low,internal,0,107130.0,3442,3447,0,107130.0,107130.0,,,,below,0.48304691128657684
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,1h,current_swing_high,swing,0,106760.0,3325,3375,72,106760.0,106760.0,,,,below,0.8267533673943336
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,1h,current_swing_low,swing,0,104320.0,3379,3429,18,104320.0,104320.0,,,,below,3.0933581049698096
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,549,108430.0,108820.0,108430.0,108820.0,False,above,0.7245703669298653
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1104,112040.0,114140.0,114140.0,112040.0,True,above,4.0780306549001395
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,26,106620.0,106990.0,106620.0,106990.0,False,below,0.6130980027868091
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,1h,EQH,equal,0,107320.0,2901,2906,541,107320.0,107320.0,,,,below,0.3065490013934046
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,4h,current_internal_high,internal,0,108470.0,1524,1529,0,108470.0,108470.0,,,,above,0.7617278216442174
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,4h,current_internal_low,internal,0,104320.0,1499,1504,25,104320.0,104320.0,,,,below,3.0933581049698096
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,139,107420.0,107420.0,,,,below,0.21365536460752438
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,80,100500.0,100500.0,,,,below,6.641895030190432
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,21,104320.0,104600.0,104320.0,104600.0,False,below,2.833255921969345
CU:15m:1:1:11845:11846:1,CU,2026-08-10 21:10:00,4h,EQH,equal,0,105490.0,1322,1333,196,105490.0,105490.0,,,,below,2.0065025545750115
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,5m,current_internal_high,internal,0,107700.0,35558,35563,2,107700.0,107700.0,,,,above,0.15809541523295825
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,5m,current_internal_low,internal,0,107520.0,35557,35562,3,107520.0,107520.0,,,,below,0.009299730307821073
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,5m,current_swing_high,swing,0,108470.0,35433,35483,82,108470.0,108470.0,,,,above,0.8741746489351809
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,5m,current_swing_low,swing,0,107130.0,35503,35553,12,107130.0,107130.0,,,,below,0.37198921231284293
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,5m,active_bear_internal_ob,internal,-1,107860.0,35554,35556,9,107780.0,107940.0,107780.0,107940.0,False,above,0.23249325769552684
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,5m,active_bear_internal_ob,internal,-1,108340.0,35462,35463,102,108280.0,108400.0,108280.0,108400.0,False,above,0.6974797730865805
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,25,107380.0,107440.0,107380.0,107440.0,False,below,0.08369757277038967
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,50,107130.0,107340.0,107130.0,107340.0,False,below,0.17669487584860039
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,5m,EQH,equal,0,108030.0,35325,35342,223,108030.0,108030.0,,,,above,0.4649865153910537
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,5m,EQL,equal,0,107490.0,35466,35480,85,107490.0,107490.0,,,,below,0.03719892123128429
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,15m,current_internal_high,internal,0,107960.0,11847,11852,2,107960.0,107960.0,,,,above,0.39988840323630614
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,15m,current_internal_low,internal,0,107380.0,11845,11850,4,107380.0,107380.0,,,,below,0.1394959546173161
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,15m,current_swing_high,swing,0,105640.0,11544,11594,260,105640.0,105640.0,,,,below,1.7576490281781827
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,15m,current_swing_low,swing,0,104320.0,11617,11667,187,104320.0,104320.0,,,,below,2.9852134288105647
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,15m,active_bear_internal_ob,internal,-1,108305.0,11820,11821,33,108210.0,108400.0,108210.0,108400.0,False,above,0.632381660931833
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1892,108470.0,108750.0,108470.0,108750.0,False,above,0.8741746489351809
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,8,107380.0,107520.0,107380.0,107520.0,False,below,0.009299730307821073
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,100,106620.0,106860.0,106620.0,106860.0,False,below,0.6230819306240118
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,15m,EQH,equal,0,108030.0,11775,11782,72,108030.0,108030.0,,,,above,0.4649865153910537
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,15m,EQH,equal,0,107320.0,9972,9981,1873,107320.0,107320.0,,,,below,0.19529433646424255
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,1h,current_internal_high,internal,0,108470.0,3435,3440,7,108470.0,108470.0,,,,above,0.8741746489351809
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,1h,current_internal_low,internal,0,107130.0,3442,3447,0,107130.0,107130.0,,,,below,0.37198921231284293
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,72,106760.0,106760.0,,,,below,0.7160792337022226
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,1h,current_swing_low,swing,0,104320.0,3379,3429,18,104320.0,104320.0,,,,below,2.9852134288105647
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,549,108430.0,108820.0,108430.0,108820.0,False,above,0.8369757277038967
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1104,112040.0,114140.0,114140.0,112040.0,True,above,4.194178368827304
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,26,106620.0,106990.0,106620.0,106990.0,False,below,0.5021854366223379
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,1h,EQH,equal,0,107320.0,2901,2906,541,107320.0,107320.0,,,,below,0.19529433646424255
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,4h,current_internal_high,internal,0,108470.0,1524,1529,0,108470.0,108470.0,,,,above,0.8741746489351809
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,4h,current_internal_low,internal,0,104320.0,1499,1504,25,104320.0,104320.0,,,,below,2.9852134288105647
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,139,107420.0,107420.0,,,,below,0.10229703338603181
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,80,100500.0,100500.0,,,,below,6.537710406398214
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,21,104320.0,104600.0,104320.0,104600.0,False,below,2.7248209801915744
CU:15m:1:1:11845:11846:2,CU,2026-08-10 21:50:00,4h,EQH,equal,0,105490.0,1322,1333,196,105490.0,105490.0,,,,below,1.8971449827954991
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,current_internal_high,internal,0,108000.0,35790,35795,4,108000.0,108000.0,,,,above,0.46511627906976744
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,current_internal_low,internal,0,107730.0,35779,35784,15,107730.0,107730.0,,,,above,0.21395348837209305
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,current_swing_high,swing,0,108730.0,35742,35792,7,108730.0,108730.0,,,,above,1.1441860465116278
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,current_swing_low,swing,0,107900.0,35681,35731,68,107900.0,107900.0,,,,above,0.37209302325581395
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,226,107450.0,107540.0,107450.0,107540.0,False,overlap,0.0
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,active_bear_internal_ob,internal,-1,107860.0,35791,35794,5,107800.0,107920.0,107800.0,107920.0,False,above,0.27906976744186046
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,259,107380.0,107440.0,107380.0,107440.0,False,below,0.05581395348837209
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,284,107130.0,107340.0,107130.0,107340.0,False,below,0.14883720930232558
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,539,107020.0,107150.0,107020.0,107150.0,False,below,0.32558139534883723
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,EQH,equal,0,107690.0,35558,35567,232,107690.0,107690.0,,,,above,0.17674418604651163
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,5m,EQL,equal,0,107490.0,35466,35480,319,107490.0,107490.0,,,,below,0.009302325581395349
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,current_internal_high,internal,0,108730.0,11914,11919,13,108730.0,108730.0,,,,above,1.1441860465116278
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,current_internal_low,internal,0,107900.0,11893,11898,34,107900.0,107900.0,,,,above,0.37209302325581395
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,current_swing_high,swing,0,108470.0,11811,11861,71,108470.0,108470.0,,,,above,0.9023255813953489
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,current_swing_low,swing,0,107130.0,11834,11884,48,107130.0,107130.0,,,,below,0.3441860465116279
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,71,107450.0,107630.0,107450.0,107630.0,False,overlap,0.0
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,86,107380.0,107520.0,107380.0,107520.0,False,overlap,0.0
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,7,108240.0,108440.0,108240.0,108440.0,False,above,0.6883720930232557
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1970,108470.0,108750.0,108470.0,108750.0,False,above,0.9023255813953489
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,178,106620.0,106860.0,106620.0,106860.0,False,below,0.5953488372093023
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,204,106500.0,106700.0,106500.0,106700.0,False,below,0.7441860465116279
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,EQH,equal,0,108030.0,11775,11782,150,108030.0,108030.0,,,,above,0.4930232558139535
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,15m,EQH,equal,0,107320.0,9972,9981,1951,107320.0,107320.0,,,,below,0.16744186046511628
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,1h,current_internal_high,internal,0,108320.0,3457,3462,7,108320.0,108320.0,,,,above,0.7627906976744185
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,1h,current_internal_low,internal,0,107900.0,3459,3464,5,107900.0,107900.0,,,,above,0.37209302325581395
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,94,106760.0,106760.0,,,,below,0.6883720930232557
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,1h,current_swing_low,swing,0,104320.0,3379,3429,40,104320.0,104320.0,,,,below,2.958139534883721
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,1,108100.0,108730.0,108100.0,108730.0,False,above,0.5581395348837209
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,48,106620.0,106990.0,106620.0,106990.0,False,below,0.4744186046511628
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,67,105140.0,105550.0,105140.0,105550.0,False,below,1.813953488372093
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,1h,EQH,equal,0,107320.0,2901,2906,563,107320.0,107320.0,,,,below,0.16744186046511628
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,4h,current_internal_high,internal,0,108470.0,1524,1529,10,108470.0,108470.0,,,,above,0.9023255813953489
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,4h,current_internal_low,internal,0,107130.0,1527,1532,7,107130.0,107130.0,,,,below,0.3441860465116279
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,149,107420.0,107420.0,,,,below,0.07441860465116279
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,90,100500.0,100500.0,,,,below,6.511627906976744
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,31,104320.0,104600.0,104320.0,104600.0,False,below,2.697674418604651
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,4h,EQH,equal,0,108440.0,1524,1535,4,108440.0,108440.0,,,,above,0.8744186046511627
CU:15m:1:1:11845:11846:3,CU,2026-08-13 09:50:00,4h,EQH,equal,0,105490.0,1322,1333,206,105490.0,105490.0,,,,below,1.8697674418604653
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,5m,current_internal_high,internal,0,108000.0,35790,35795,10,108000.0,108000.0,,,,above,0.5025125628140703
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,5m,current_internal_low,internal,0,107730.0,35779,35784,21,107730.0,107730.0,,,,above,0.25125628140703515
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,5m,current_swing_high,swing,0,108730.0,35742,35792,13,108730.0,108730.0,,,,above,1.1818351014330915
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,5m,current_swing_low,swing,0,107900.0,35681,35731,74,107900.0,107900.0,,,,above,0.40945468081146474
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,5m,active_bear_internal_ob,internal,-1,107860.0,35791,35794,11,107800.0,107920.0,107800.0,107920.0,False,above,0.3163967988088591
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,265,107380.0,107440.0,107380.0,107440.0,False,below,0.018611576400521124
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,290,107130.0,107340.0,107130.0,107340.0,False,below,0.11166945840312675
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,545,107020.0,107150.0,107020.0,107150.0,False,below,0.2884794342080774
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,5m,EQL,equal,0,107490.0,35466,35480,325,107490.0,107490.0,,,,above,0.02791736460078169
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,5m,EQH,equal,0,107440.0,35197,35211,594,107440.0,107440.0,,,,below,0.018611576400521124
CU:15m:1:1:11845:11846:4,CU,2026-08-13 10:35:00,15m,current_internal_high,internal,0,108730.0,11914,11919,15,108730.0,108730.0,,,,above,1.1818351014330915
