event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,15m,current_swing_low,swing,0,78480.0,4698,4748,50,78480.0,78480.0,,,,below,1.4812955059000754
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,693,79810.0,80010.0,79810.0,80010.0,False,above,0.18830027617373837
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,733,79920.0,80100.0,79920.0,80100.0,False,above,0.3263871453678132
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,15m,active_bull_internal_ob,internal,1,79350.0,4781,4786,12,79320.0,79380.0,79320.0,79380.0,False,below,0.35149384885764495
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,15m,EQL,equal,0,79670.0,4094,4101,697,79670.0,79670.0,,,,above,0.012553351744915892
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,15m,EQH,equal,0,79300.0,4135,4143,655,79300.0,79300.0,,,,below,0.45192066281697213
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,1h,current_internal_high,internal,0,78890.0,1376,1381,14,78890.0,78890.0,,,,below,0.9666080843585236
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,1h,current_internal_low,internal,0,78630.0,1380,1385,10,78630.0,78630.0,,,,below,1.292995229726337
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,1h,current_swing_high,swing,0,79510.0,1315,1365,30,79510.0,79510.0,,,,below,0.18830027617373837
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,106,77950.0,77950.0,,,,below,2.146623148380618
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,200,79750.0,80010.0,79750.0,80010.0,False,above,0.11298016570424303
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,331,80800.0,80990.0,80800.0,80990.0,False,above,1.4310820989204118
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,267,80800.0,80990.0,80800.0,80990.0,False,above,1.4310820989204118
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,10,78630.0,78710.0,78630.0,78710.0,False,below,1.1925684157670098
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,1h,EQH,equal,0,79980.0,1026,1035,360,79980.0,79980.0,,,,above,0.40170725583730854
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,1h,EQH,equal,0,78590.0,1259,1269,126,78590.0,78590.0,,,,below,1.3432086367060005
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,4h,current_internal_high,internal,0,79290.0,594,599,19,79290.0,79290.0,,,,below,0.464474014561888
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,4h,current_internal_low,internal,0,78480.0,606,611,7,78480.0,78480.0,,,,below,1.4812955059000754
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,4h,current_swing_high,swing,0,80130.0,522,572,46,80130.0,80130.0,,,,above,0.5900075320110469
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,4h,current_swing_low,swing,0,77950.0,549,599,19,77950.0,77950.0,,,,below,2.146623148380618
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,134,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,142,80560.0,80990.0,80560.0,80990.0,False,above,1.1298016570424303
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,382,82560.0,82820.0,82560.0,82820.0,False,above,3.640472006025609
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,2,78480.0,78800.0,78480.0,78800.0,False,below,1.0795882500627667
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,4h,EQL,equal,0,80190.0,187,203,415,80190.0,80190.0,,,,above,0.6653276424805423
CU:5m:1:-1:14390:14393:1,CU,2025-08-26 00:00:00,4h,EQL,equal,0,79560.0,456,461,157,79560.0,79560.0,,,,below,0.12553351744915892
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,5m,current_internal_high,internal,0,79630.0,14721,14726,7,79630.0,79630.0,,,,above,0.025122472051249845
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,5m,current_internal_low,internal,0,79310.0,14726,14731,2,79310.0,79310.0,,,,below,0.37683708076874767
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,5m,current_swing_high,swing,0,79580.0,14470,14520,213,79580.0,79580.0,,,,below,0.03768370807687476
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,5m,current_swing_low,swing,0,78660.0,14549,14599,134,78660.0,78660.0,,,,below,1.1933174224343674
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2418,79910.0,79990.0,79910.0,79990.0,False,above,0.37683708076874767
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2418,79920.0,80020.0,79920.0,80020.0,False,above,0.38939831679437253
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,19,79090.0,79130.0,79090.0,79130.0,False,below,0.6029393292299962
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,5m,EQH,equal,0,79640.0,12107,12115,2618,79640.0,79640.0,,,,above,0.03768370807687476
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,5m,EQH,equal,0,79550.0,12316,12337,2396,79550.0,79550.0,,,,below,0.07536741615374952
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,15m,current_internal_high,internal,0,79060.0,4886,4891,19,79060.0,79060.0,,,,below,0.6908679814093707
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,15m,current_internal_low,internal,0,78920.0,4891,4896,14,78920.0,78920.0,,,,below,0.8667252857681196
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,15m,current_swing_high,swing,0,79830.0,4786,4836,74,79830.0,79830.0,,,,above,0.2763471925637483
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,11,78660.0,78660.0,,,,below,1.1933174224343674
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,79685.0,4799,4803,107,79670.0,79700.0,79670.0,79700.0,False,above,0.07536741615374952
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,805,79810.0,80010.0,79810.0,80010.0,False,above,0.25122472051249845
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,14,78920.0,78990.0,78920.0,78990.0,False,below,0.7787966335887451
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,809,79670.0,79670.0,,,,above,0.07536741615374952
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,15m,EQH,equal,0,79300.0,4135,4143,767,79300.0,79300.0,,,,below,0.38939831679437253
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,1h,current_internal_high,internal,0,79580.0,1403,1408,20,79580.0,79580.0,,,,below,0.03768370807687476
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,1h,current_internal_low,internal,0,78660.0,1411,1416,12,78660.0,78660.0,,,,below,1.1933174224343674
CU:5m:1:-1:14390:14393:2,CU,2025-08-29 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,63,79510.0,79510.0,,,,below,0.12561236025624922
