event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,1h,current_swing_high,swing,0,80990.0,1053,1103,16,80990.0,80990.0,,,,above,3.2772251976536597
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,1h,current_swing_low,swing,0,77920.0,978,1028,91,77920.0,77920.0,,,,below,0.6375924509053813
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,28,79540.0,79690.0,79540.0,79690.0,False,above,1.4282070900280541
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,55,80800.0,80990.0,80800.0,80990.0,False,above,3.034940066309615
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,105,77920.0,78070.0,77920.0,78070.0,False,below,0.4463147156337669
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,1h,EQH,equal,0,79980.0,1026,1035,84,79980.0,79980.0,,,,above,1.9892884468247896
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,1h,EQH,equal,0,78400.0,862,871,248,78400.0,78400.0,,,,below,0.02550369803621525
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,4h,current_internal_high,internal,0,78810.0,490,495,0,78810.0,78810.0,,,,above,0.4973221117061974
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,4h,current_internal_low,internal,0,78180.0,486,491,4,78180.0,78180.0,,,,below,0.306044376434583
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,4h,current_swing_high,swing,0,79470.0,398,448,47,79470.0,79470.0,,,,above,1.3389441469013008
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,4h,current_swing_low,swing,0,77810.0,414,464,31,77810.0,77810.0,,,,below,0.7778627901045652
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,11,79440.0,80160.0,79440.0,80160.0,False,above,1.300688599846978
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,45,77810.0,78390.0,77810.0,78390.0,False,below,0.03825554705432287
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,187,77160.0,77970.0,77160.0,77970.0,False,below,0.5738332058148432
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,4h,EQL,equal,0,79560.0,456,461,34,79560.0,79560.0,,,,above,1.4537107880642692
CU:5m:1:-1:11471:11478:5,CU,2025-07-14 11:15:00,4h,EQL,equal,0,77520.0,342,350,145,77520.0,77520.0,,,,below,1.1476664116296864
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,current_internal_high,internal,0,78590.0,11918,11923,22,78590.0,78590.0,,,,below,0.16514227642276424
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,current_internal_low,internal,0,78250.0,11930,11935,10,78250.0,78250.0,,,,below,0.5970528455284553
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,current_swing_high,swing,0,78090.0,11787,11837,108,78090.0,78090.0,,,,below,0.8003048780487805
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,current_swing_low,swing,0,77800.0,11850,11900,45,77800.0,77800.0,,,,below,1.16869918699187
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,active_bear_internal_ob,internal,-1,78725.0,11386,11396,549,78680.0,78770.0,78680.0,78770.0,False,overlap,0.0
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,active_bear_swing_ob,swing,-1,78725.0,11386,11478,467,78680.0,78770.0,78680.0,78770.0,False,overlap,0.0
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,677,78830.0,78920.0,78830.0,78920.0,False,above,0.13973577235772358
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,active_bear_internal_ob,internal,-1,79260.0,11251,11256,689,79210.0,79310.0,79210.0,79310.0,False,above,0.6224593495934959
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,active_bear_internal_ob,internal,-1,79500.0,11240,11247,698,79480.0,79520.0,79480.0,79520.0,False,above,0.9654471544715447
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,active_bull_internal_ob,internal,1,78285.0,11930,11943,2,78250.0,78320.0,78250.0,78320.0,False,below,0.5081300813008129
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,EQH,equal,0,79090.0,9323,9334,2611,79090.0,79090.0,,,,above,0.4700203252032521
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,5m,EQH,equal,0,78710.0,10380,10400,1545,78710.0,78710.0,,,,below,0.012703252032520327
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,current_internal_high,internal,0,78590.0,3972,3977,4,78590.0,78590.0,,,,below,0.16514227642276424
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,current_internal_low,internal,0,78250.0,3976,3981,0,78250.0,78250.0,,,,below,0.5970528455284553
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,current_swing_high,swing,0,78160.0,3899,3949,32,78160.0,78160.0,,,,below,0.7113821138211381
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,current_swing_low,swing,0,77770.0,3925,3975,6,77770.0,77770.0,,,,below,1.2068089430894309
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,167,78700.0,78760.0,78700.0,78760.0,False,overlap,0.0
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,124,78620.0,78810.0,78620.0,78810.0,False,overlap,0.0
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,232,79410.0,79540.0,79410.0,79540.0,False,above,0.8765243902439025
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,314,80180.0,80310.0,80180.0,80310.0,False,above,1.8546747967479675
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,323,80600.0,80630.0,80600.0,80630.0,False,above,2.388211382113821
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,0,78250.0,78440.0,78250.0,78440.0,False,below,0.35569105691056907
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,EQL,equal,0,79050.0,3121,3133,848,79050.0,79050.0,,,,above,0.41920731707317077
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,15m,EQH,equal,0,78640.0,3233,3242,739,78640.0,78640.0,,,,below,0.10162601626016261
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,1h,current_internal_high,internal,0,78090.0,1143,1148,10,78090.0,78090.0,,,,below,0.8003048780487805
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,1h,current_internal_low,internal,0,77800.0,1150,1155,3,77800.0,77800.0,,,,below,1.16869918699187
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,1h,current_swing_high,swing,0,80990.0,1053,1103,55,80990.0,80990.0,,,,above,2.8836382113821135
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,1h,current_swing_low,swing,0,77920.0,978,1028,130,77920.0,77920.0,,,,below,1.0162601626016259
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,67,79540.0,79690.0,79540.0,79690.0,False,above,1.0416666666666665
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,94,80800.0,80990.0,80800.0,80990.0,False,above,2.642276422764228
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,30,80800.0,80990.0,80800.0,80990.0,False,above,2.642276422764228
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,7,77800.0,78030.0,77800.0,78030.0,False,below,0.8765243902439025
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,1h,EQH,equal,0,79980.0,1026,1035,123,79980.0,79980.0,,,,above,1.600609756097561
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,1h,EQH,equal,0,78400.0,862,871,287,78400.0,78400.0,,,,below,0.40650406504065045
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,current_internal_high,internal,0,78160.0,502,507,6,78160.0,78160.0,,,,below,0.7113821138211381
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,current_internal_low,internal,0,77770.0,506,511,2,77770.0,77770.0,,,,below,1.2068089430894309
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,current_swing_high,swing,0,79470.0,398,448,65,79470.0,79470.0,,,,above,0.9527439024390244
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,current_swing_low,swing,0,77810.0,414,464,49,77810.0,77810.0,,,,below,1.1559959349593496
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,15,78510.0,78810.0,78510.0,78810.0,False,overlap,0.0
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,29,79440.0,80160.0,79440.0,80160.0,False,above,0.9146341463414633
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,37,80560.0,80990.0,80560.0,80990.0,False,above,2.33739837398374
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,3,77770.0,78090.0,77770.0,78090.0,False,below,0.8003048780487805
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,205,77160.0,77970.0,77160.0,77970.0,False,below,0.9527439024390244
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,EQL,equal,0,79560.0,456,461,52,79560.0,79560.0,,,,above,1.0670731707317074
CU:5m:0:-1:11386:11478:1,CU,2025-07-18 21:15:00,4h,EQL,equal,0,77520.0,342,350,163,77520.0,77520.0,,,,below,1.524390243902439
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,current_internal_high,internal,0,78460.0,11507,11512,14,78460.0,78460.0,,,,above,0.268370607028754
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,current_internal_low,internal,0,78260.0,11516,11521,5,78260.0,78260.0,,,,above,0.012779552715654952
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,current_swing_high,swing,0,78810.0,11385,11435,91,78810.0,78810.0,,,,above,0.7156549520766773
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,current_swing_low,swing,0,78180.0,11320,11370,156,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,EQH,equal,0,78250.0,8922,8930,2596,78250.0,78250.0,,,,overlap,0.0
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,active_bear_internal_ob,internal,-1,78370.0,11521,11526,0,78340.0,78400.0,78340.0,78400.0,False,above,0.11501597444089458
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,active_bear_internal_ob,internal,-1,78445.0,11471,11478,48,78410.0,78480.0,78410.0,78480.0,False,above,0.20447284345047922
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,active_bull_internal_ob,internal,1,78175.0,11487,11495,31,78160.0,78190.0,78160.0,78190.0,False,below,0.07667731629392971
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1874,77870.0,77910.0,77870.0,77910.0,False,below,0.43450479233226835
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,EQL,equal,0,78260.0,11511,11519,7,78260.0,78260.0,,,,above,0.012779552715654952
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,5m,EQH,equal,0,78180.0,3840,3850,7676,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,current_internal_high,internal,0,78460.0,3835,3840,1,78460.0,78460.0,,,,above,0.268370607028754
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,current_internal_low,internal,0,78040.0,3826,3831,10,78040.0,78040.0,,,,below,0.268370607028754
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,172,80990.0,80990.0,,,,above,3.501597444089457
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,current_swing_low,swing,0,78180.0,3773,3823,18,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,EQL,equal,0,78250.0,2796,2808,1033,78250.0,78250.0,,,,overlap,0.0
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,EQL,equal,0,78250.0,2805,2816,1025,78250.0,78250.0,,,,overlap,0.0
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,27,78700.0,78760.0,78700.0,78760.0,False,above,0.5750798722044729
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,92,79410.0,79540.0,79410.0,79540.0,False,above,1.4824281150159744
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,357,77920.0,78020.0,77920.0,78020.0,False,below,0.2939297124600639
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,EQH,equal,0,78270.0,2494,2502,1339,78270.0,78270.0,,,,above,0.025559105431309903
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,15m,EQL,equal,0,78190.0,3773,3787,54,78190.0,78190.0,,,,below,0.07667731629392971
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,1h,current_internal_high,internal,0,78810.0,1105,1110,7,78810.0,78810.0,,,,above,0.7156549520766773
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,1h,current_internal_low,internal,0,78180.0,1098,1103,14,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,14,80990.0,80990.0,,,,above,3.501597444089457
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,89,77920.0,77920.0,,,,below,0.4217252396166134
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,26,79540.0,79690.0,79540.0,79690.0,False,above,1.6485623003194887
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,53,80800.0,80990.0,80800.0,80990.0,False,above,3.258785942492013
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,103,77920.0,78070.0,77920.0,78070.0,False,below,0.23003194888178916
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,1h,EQH,equal,0,78400.0,862,871,246,78400.0,78400.0,,,,above,0.19169329073482427
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,1h,EQL,equal,0,78180.0,983,990,127,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,4h,current_internal_high,internal,0,78810.0,490,495,0,78810.0,78810.0,,,,above,0.7156549520766773
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,4h,current_internal_low,internal,0,78180.0,486,491,4,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,47,79470.0,79470.0,,,,above,1.5591054313099042
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,4h,current_swing_low,swing,0,77810.0,414,464,31,77810.0,77810.0,,,,below,0.5623003194888179
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,45,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,11,79440.0,80160.0,79440.0,80160.0,False,above,1.5207667731629393
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,187,77160.0,77970.0,77160.0,77970.0,False,below,0.35782747603833864
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,4h,EQL,equal,0,79560.0,456,461,34,79560.0,79560.0,,,,above,1.674121405750799
CU:5m:1:1:11487:11495:1,CU,2025-07-14 09:05:00,4h,EQL,equal,0,77520.0,342,350,145,77520.0,77520.0,,,,below,0.9329073482428115
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,5m,current_internal_high,internal,0,78400.0,11522,11527,5,78400.0,78400.0,,,,above,0.10214504596527069
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,5m,current_internal_low,internal,0,78260.0,11516,11521,11,78260.0,78260.0,,,,below,0.07660878447395301
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,5m,current_swing_high,swing,0,78810.0,11385,11435,97,78810.0,78810.0,,,,above,0.625638406537283
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,5m,current_swing_low,swing,0,78040.0,11478,11528,4,78040.0,78040.0,,,,below,0.35750766087844743
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,5m,active_bear_internal_ob,internal,-1,78370.0,11521,11526,6,78340.0,78400.0,78340.0,78400.0,False,above,0.02553626149131767
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,5m,active_bear_internal_ob,internal,-1,78445.0,11471,11478,54,78410.0,78480.0,78410.0,78480.0,False,above,0.11491317671092952
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1880,77870.0,77910.0,77870.0,77910.0,False,below,0.5234933605720122
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,5m,EQL,equal,0,78370.0,11457,11469,63,78370.0,78370.0,,,,above,0.06384065372829417
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,5m,EQH,equal,0,78310.0,7186,7197,4335,78310.0,78310.0,,,,below,0.012768130745658836
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,15m,current_internal_high,internal,0,78460.0,3835,3840,3,78460.0,78460.0,,,,above,0.17875383043922372
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,15m,current_internal_low,internal,0,78040.0,3826,3831,12,78040.0,78040.0,,,,below,0.35750766087844743
CU:5m:1:-1:11521:11526:1,CU,2025-07-14 09:35:00,15m,current_swing_high,swing,0,80990.0,3619,3669,174,80990.0,80990.0,,,,above,3.4090909090909087
