event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,426,98450.0,99030.0,98450.0,99030.0,False,below,2.018403086969427
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,437,97370.0,98000.0,97370.0,98000.0,False,below,3.0374987632334025
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,1h,EQH,equal,0,101650.0,2265,2278,875,101650.0,101650.0,,,,above,0.5738597011971901
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,1h,EQL,equal,0,100770.0,2838,2846,307,100770.0,100770.0,,,,below,0.2968239833778569
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,current_internal_high,internal,0,105640.0,1382,1387,11,105640.0,105640.0,,,,above,4.521618680122687
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,current_internal_low,internal,0,104450.0,1379,1384,14,104450.0,104450.0,,,,above,3.3442168793905216
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,8,107420.0,107420.0,,,,above,6.282774314831305
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,46,102980.0,102980.0,,,,above,1.8897793608390223
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,136,100770.0,101090.0,100770.0,101090.0,False,overlap,0.0
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,6,104980.0,105640.0,104980.0,105640.0,False,above,3.868605916691402
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,192,97370.0,98000.0,97370.0,98000.0,False,below,3.0374987632334025
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,202,95370.0,96680.0,95370.0,96680.0,False,below,4.3435242900959725
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,217,94800.0,95790.0,94800.0,95790.0,False,below,5.224102107450282
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,EQH,equal,0,102500.0,1060,1066,332,102500.0,102500.0,,,,above,1.4148609874344513
CU:15m:0:1:9714:9848:1,CU,2026-06-25 00:00:00,4h,EQH,equal,0,96550.0,1164,1174,224,96550.0,96550.0,,,,below,4.472148016226378
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,5m,current_internal_high,internal,0,104520.0,29563,29568,7,104520.0,104520.0,,,,above,0.41310404457680855
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,5m,current_internal_low,internal,0,104050.0,29561,29566,9,104050.0,104050.0,,,,below,0.038428283216447305
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,5m,current_swing_high,swing,0,103400.0,29477,29527,48,103400.0,103400.0,,,,below,0.662887885483716
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,5m,current_swing_low,swing,0,102560.0,29514,29564,11,102560.0,102560.0,,,,below,1.4698818330291095
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,5m,active_bear_internal_ob,internal,-1,104465.0,29563,29572,3,104410.0,104520.0,104410.0,104520.0,False,above,0.30742626573157844
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5171,104870.0,105160.0,104870.0,105160.0,False,above,0.7493515227207225
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,34,102660.0,102760.0,102660.0,102760.0,False,below,1.277740416946873
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,5m,EQL,equal,0,104200.0,22822,22832,6743,104200.0,104200.0,,,,above,0.1056777788452301
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,5m,EQH,equal,0,103940.0,28805,28817,758,103940.0,103940.0,,,,below,0.1441060620616774
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,15m,current_internal_high,internal,0,104680.0,9852,9857,0,104680.0,104680.0,,,,above,0.5668171774425977
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,15m,current_internal_low,internal,0,104020.0,9850,9855,2,104020.0,104020.0,,,,below,0.06724949562878278
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,15m,current_swing_high,swing,0,103620.0,9630,9680,177,103620.0,103620.0,,,,below,0.4515323277932558
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,15m,current_swing_low,swing,0,100670.0,9714,9764,93,100670.0,100670.0,,,,below,3.2856182150062447
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,15m,active_bear_internal_ob,internal,-1,104355.0,9854,9857,0,104190.0,104520.0,104190.0,104520.0,False,above,0.09607070804111825
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1675,104750.0,105800.0,104750.0,105800.0,False,above,0.6340666730713805
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,10,102560.0,102890.0,102560.0,102890.0,False,below,1.1528484964934191
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,15m,EQL,equal,0,103290.0,7651,7674,2183,103290.0,103290.0,,,,below,0.768565664328946
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,1h,current_internal_high,internal,0,103400.0,2858,2863,4,103400.0,103400.0,,,,below,0.662887885483716
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,1h,current_internal_low,internal,0,102560.0,2862,2867,0,102560.0,102560.0,,,,below,1.4698818330291095
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,1h,current_swing_high,swing,0,104150.0,2794,2844,23,104150.0,104150.0,,,,above,0.05764242482467096
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,217,91500.0,91500.0,,,,below,12.09530214237679
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,524,112040.0,114140.0,114140.0,112040.0,True,above,7.6376212892689015
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,521,112040.0,114140.0,114140.0,112040.0,True,above,7.6376212892689015
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,2,102560.0,102890.0,102560.0,102890.0,False,below,1.1528484964934191
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,1h,EQH,equal,0,103400.0,2849,2861,6,103400.0,103400.0,,,,below,0.662887885483716
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,4h,current_internal_high,internal,0,101940.0,1256,1261,10,101940.0,101940.0,,,,below,2.0655202228840426
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,4h,current_internal_low,internal,0,100770.0,1261,1266,5,100770.0,100770.0,,,,below,3.1895475069651265
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,129,104520.0,104520.0,,,,above,0.41310404457680855
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,67,91500.0,91500.0,,,,below,12.09530214237679
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,231,108820.0,110940.0,110940.0,108820.0,True,above,4.544144490344894
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,9,100770.0,101090.0,100770.0,101090.0,False,below,2.882121241233548
CU:15m:1:-1:9854:9857:1,CU,2026-05-08 22:25:00,4h,EQH,equal,0,102500.0,1060,1066,205,102500.0,102500.0,,,,below,1.5275242578537804
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,5m,current_internal_high,internal,0,104220.0,29575,29580,1,104220.0,104220.0,,,,above,0.019193857965451058
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,5m,current_internal_low,internal,0,103730.0,29572,29577,4,103730.0,103730.0,,,,below,0.4510556621880998
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,5m,current_swing_high,swing,0,103400.0,29477,29527,54,103400.0,103400.0,,,,below,0.7677543186180422
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,5m,current_swing_low,swing,0,102560.0,29514,29564,17,102560.0,102560.0,,,,below,1.5738963531669865
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,5m,EQL,equal,0,104200.0,22822,22832,6749,104200.0,104200.0,,,,overlap,0.0
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,5m,active_bear_internal_ob,internal,-1,104465.0,29563,29572,9,104410.0,104520.0,104410.0,104520.0,False,above,0.2015355086372361
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5177,104870.0,105160.0,104870.0,105160.0,False,above,0.6429942418426103
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,40,102660.0,102760.0,102660.0,102760.0,False,below,1.381957773512476
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,5m,EQH,equal,0,104350.0,23020,23027,6554,104350.0,104350.0,,,,above,0.14395393474088292
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,5m,EQH,equal,0,103940.0,28805,28817,764,103940.0,103940.0,,,,below,0.24952015355086374
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,15m,current_internal_high,internal,0,104680.0,9852,9857,2,104680.0,104680.0,,,,above,0.46065259117082535
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,15m,current_internal_low,internal,0,104020.0,9850,9855,4,104020.0,104020.0,,,,below,0.1727447216890595
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,15m,current_swing_high,swing,0,103620.0,9630,9680,179,103620.0,103620.0,,,,below,0.5566218809980806
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,15m,current_swing_low,swing,0,100670.0,9714,9764,95,100670.0,100670.0,,,,below,3.387715930902111
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,15m,active_bear_internal_ob,internal,-1,104355.0,9854,9857,2,104190.0,104520.0,104190.0,104520.0,False,overlap,0.0
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1677,104750.0,105800.0,104750.0,105800.0,False,above,0.527831094049904
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1734,104920.0,105690.0,104920.0,105690.0,False,above,0.690978886756238
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,12,102560.0,102890.0,102560.0,102890.0,False,below,1.2571976967370442
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,15m,EQL,equal,0,103290.0,7651,7674,2185,103290.0,103290.0,,,,below,0.8733205374280231
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,1h,current_internal_high,internal,0,103400.0,2858,2863,4,103400.0,103400.0,,,,below,0.7677543186180422
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,1h,current_internal_low,internal,0,102560.0,2862,2867,0,102560.0,102560.0,,,,below,1.5738963531669865
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,1h,current_swing_high,swing,0,104150.0,2794,2844,23,104150.0,104150.0,,,,below,0.04798464491362764
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,217,91500.0,91500.0,,,,below,12.18809980806142
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,524,112040.0,114140.0,114140.0,112040.0,True,above,7.523992322456814
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,521,112040.0,114140.0,114140.0,112040.0,True,above,7.523992322456814
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,2,102560.0,102890.0,102560.0,102890.0,False,below,1.2571976967370442
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,1h,EQH,equal,0,103400.0,2849,2861,6,103400.0,103400.0,,,,below,0.7677543186180422
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,4h,current_internal_high,internal,0,101940.0,1256,1261,10,101940.0,101940.0,,,,below,2.1689059500959695
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,4h,current_internal_low,internal,0,100770.0,1261,1266,5,100770.0,100770.0,,,,below,3.291746641074856
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,129,104520.0,104520.0,,,,above,0.3071017274472169
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,67,91500.0,91500.0,,,,below,12.18809980806142
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,231,108820.0,110940.0,110940.0,108820.0,True,above,4.433781190019194
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,9,100770.0,101090.0,100770.0,101090.0,False,below,2.984644913627639
CU:15m:1:-1:9854:9857:2,CU,2026-05-08 22:55:00,4h,EQH,equal,0,102500.0,1060,1066,205,102500.0,102500.0,,,,below,1.6314779270633395
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,5m,current_internal_high,internal,0,106260.0,30003,30008,16,106260.0,106260.0,,,,above,1.9280575539568345
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,5m,current_internal_low,internal,0,105150.0,29991,29996,28,105150.0,105150.0,,,,above,0.8633093525179856
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,5m,current_swing_high,swing,0,107320.0,29934,29984,40,107320.0,107320.0,,,,above,2.9448441247002397
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,5m,current_swing_low,swing,0,106600.0,29928,29978,46,106600.0,106600.0,,,,above,2.2541966426858515
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,17,106000.0,106260.0,106000.0,106260.0,False,above,1.6786570743405276
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,483,102660.0,102760.0,102660.0,102760.0,False,below,1.4292565947242206
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,483,102580.0,102730.0,102580.0,102730.0,False,below,1.4580335731414868
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,675,102380.0,102460.0,102380.0,102460.0,False,below,1.7170263788968825
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,5m,EQH,equal,0,104350.0,23020,23027,6997,104350.0,104350.0,,,,above,0.09592326139088729
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,5m,EQL,equal,0,104200.0,22822,22832,7192,104200.0,104200.0,,,,below,0.047961630695443645
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,current_internal_high,internal,0,106260.0,10001,10006,1,106260.0,106260.0,,,,above,1.9280575539568345
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,current_internal_low,internal,0,105060.0,9994,9999,8,105060.0,105060.0,,,,above,0.776978417266187
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,21,108900.0,108900.0,,,,above,4.460431654676259
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,243,100670.0,100670.0,,,,below,3.434052757793765
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,123,104310.0,104530.0,104310.0,104530.0,False,above,0.05755395683453237
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,5,105810.0,106260.0,105810.0,106260.0,False,above,1.4964028776978417
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,160,102560.0,102890.0,102560.0,102890.0,False,below,1.304556354916067
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,159,100670.0,101070.0,100670.0,101070.0,False,below,3.050359712230216
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,231,100770.0,100940.0,100770.0,100940.0,False,below,3.175059952038369
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,26,107320.0,107320.0,,,,above,2.9448441247002397
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2333,103290.0,103290.0,,,,below,0.9208633093525179
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,1h,current_internal_high,internal,0,107340.0,2901,2906,5,107340.0,107340.0,,,,above,2.964028776978417
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,1h,current_internal_low,internal,0,106540.0,2900,2905,6,106540.0,106540.0,,,,above,2.1966426858513186
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,67,104150.0,104150.0,,,,below,0.09592326139088729
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,35,100670.0,100670.0,,,,below,3.434052757793765
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,35,103730.0,104360.0,103730.0,104360.0,False,overlap,0.0
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,4,106960.0,107340.0,106960.0,107340.0,False,above,2.599520383693046
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,46,102560.0,102890.0,102560.0,102890.0,False,below,1.304556354916067
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,46,100670.0,101160.0,100670.0,101160.0,False,below,2.964028776978417
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,5,107320.0,107320.0,,,,above,2.9448441247002397
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,50,103400.0,103400.0,,,,below,0.815347721822542
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,4h,current_internal_high,internal,0,108900.0,1282,1287,4,108900.0,108900.0,,,,above,4.460431654676259
CU:15m:1:1:9878:9884:1,CU,2026-05-15 21:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,25,100770.0,100770.0,,,,below,3.338129496402878
