event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,5m,current_swing_low,swing,0,103900.0,31585,31635,125,103900.0,103900.0,,,,above,0.7173322993408298
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1466,103110.0,103270.0,103110.0,103270.0,False,overlap,0.0
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,5m,active_bear_internal_ob,internal,-1,103715.0,31751,31760,0,103640.0,103790.0,103640.0,103790.0,False,above,0.46529662659945714
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,14,103750.0,103850.0,103750.0,103850.0,False,above,0.5719271035284994
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1430,102980.0,103050.0,102980.0,103050.0,False,below,0.10663047692904228
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,2219,102660.0,102760.0,102660.0,102760.0,False,below,0.38774718883288095
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2219,102580.0,102730.0,102580.0,102730.0,False,below,0.4168282279953471
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,5m,EQL,equal,0,103290.0,23008,23017,8743,103290.0,103290.0,,,,above,0.1260178363706863
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,5m,EQH,equal,0,103040.0,28982,28989,2771,103040.0,103040.0,,,,below,0.11632415664986429
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,current_internal_high,internal,0,104340.0,10569,10574,12,104340.0,104340.0,,,,above,1.1438542070569988
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,current_internal_low,internal,0,103500.0,10566,10571,15,103500.0,103500.0,,,,above,0.3295851105079488
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,current_swing_high,swing,0,107420.0,10384,10434,152,107420.0,107420.0,,,,above,4.129507561070183
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,current_swing_low,swing,0,103350.0,10490,10540,46,103350.0,103350.0,,,,above,0.18417991469561845
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,486,102980.0,103170.0,102980.0,103170.0,False,overlap,0.0
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,475,102980.0,103170.0,102980.0,103170.0,False,overlap,0.0
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,active_bear_internal_ob,internal,-1,104270.0,10569,10586,0,104200.0,104340.0,104200.0,104340.0,False,above,1.0081426909654905
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,739,102560.0,102890.0,102560.0,102890.0,False,below,0.26172935246219464
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,738,100670.0,101070.0,100670.0,101070.0,False,below,2.025979061651803
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,810,100770.0,100940.0,100770.0,100940.0,False,below,2.1519968980224893
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,EQL,equal,0,103290.0,7651,7674,2912,103290.0,103290.0,,,,above,0.1260178363706863
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,15m,EQL,equal,0,102960.0,7594,7600,2986,102960.0,102960.0,,,,below,0.19387359441644048
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,1h,current_internal_high,internal,0,105670.0,3065,3070,8,105670.0,105670.0,,,,above,2.433113609926328
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,1h,current_internal_low,internal,0,103900.0,3062,3067,11,103900.0,103900.0,,,,above,0.7173322993408298
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,1h,current_swing_high,swing,0,107420.0,3021,3071,7,107420.0,107420.0,,,,above,4.129507561070183
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,92,102980.0,102980.0,,,,below,0.17448623497479643
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,137,102980.0,103330.0,102980.0,103330.0,False,overlap,0.0
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,3,105160.0,105670.0,105160.0,105670.0,False,above,1.9387359441644048
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,213,102560.0,102890.0,102560.0,102890.0,False,below,0.26172935246219464
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,213,100670.0,101160.0,100670.0,101160.0,False,below,1.9387359441644048
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,1h,EQH,equal,0,103400.0,2849,2861,217,103400.0,103400.0,,,,above,0.23264831329972857
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,1h,EQH,equal,0,102500.0,2388,2399,679,102500.0,102500.0,,,,below,0.6397828615742536
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,4h,current_internal_high,internal,0,105670.0,1360,1365,0,105670.0,105670.0,,,,above,2.433113609926328
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,4h,current_internal_low,internal,0,103350.0,1354,1359,6,103350.0,103350.0,,,,above,0.18417991469561845
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,33,108900.0,108900.0,,,,above,5.564172159751841
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,13,102980.0,102980.0,,,,below,0.17448623497479643
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,61,102980.0,103870.0,102980.0,103870.0,False,overlap,0.0
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,13,106660.0,107420.0,106660.0,107420.0,False,above,3.3927879022877083
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,103,100770.0,101090.0,100770.0,101090.0,False,below,2.006591702210159
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,159,97370.0,98000.0,97370.0,98000.0,False,below,5.001938735944164
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,4h,EQH,equal,0,105490.0,1322,1333,32,105490.0,105490.0,,,,above,2.2586273749515313
CU:1h:1:1:2936:2941:2,CU,2026-06-11 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,299,102500.0,102500.0,,,,below,0.6397828615742536
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,current_internal_high,internal,0,103790.0,31751,31756,10,103790.0,103790.0,,,,above,0.8257237225568292
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,current_internal_low,internal,0,103300.0,31746,31751,15,103300.0,103300.0,,,,above,0.3497182824946571
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,current_swing_high,swing,0,105670.0,31614,31664,102,105670.0,105670.0,,,,above,2.6520303089178165
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,current_swing_low,swing,0,103900.0,31585,31635,131,103900.0,103900.0,,,,above,0.9325820866524189
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,active_bear_internal_ob,internal,-1,103715.0,31751,31760,6,103640.0,103790.0,103640.0,103790.0,False,above,0.6800077715173888
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,20,103750.0,103850.0,103750.0,103850.0,False,above,0.7868661356129785
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2225,102580.0,102730.0,102580.0,102730.0,False,below,0.20400233145521662
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,2417,102380.0,102460.0,102380.0,102460.0,False,below,0.46629104332620946
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,2438,100940.0,101050.0,100940.0,101050.0,False,below,1.8360209830969496
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,EQL,equal,0,103010.0,22792,22800,8966,103010.0,103010.0,,,,above,0.06800077715173887
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,5m,EQL,equal,0,102930.0,22779,22786,8980,102930.0,102930.0,,,,below,0.009714396735962697
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,15m,current_internal_high,internal,0,104340.0,10569,10574,14,104340.0,104340.0,,,,above,1.3600155430347776
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,15m,current_internal_low,internal,0,103500.0,10566,10571,17,103500.0,103500.0,,,,above,0.544006217213911
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,15m,current_swing_high,swing,0,105670.0,10538,10588,0,105670.0,105670.0,,,,above,2.6520303089178165
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,15m,current_swing_low,swing,0,103350.0,10490,10540,48,103350.0,103350.0,,,,above,0.3982902661744706
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,15m,active_bear_internal_ob,internal,-1,104270.0,10569,10586,2,104200.0,104340.0,104200.0,104340.0,False,above,1.2240139887312997
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,741,102560.0,102890.0,102560.0,102890.0,False,below,0.04857198367981348
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,740,100670.0,101070.0,100670.0,101070.0,False,below,1.8165921896250241
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,812,100770.0,100940.0,100770.0,100940.0,False,below,1.9428793471925394
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,15m,EQL,equal,0,102960.0,7594,7600,2988,102960.0,102960.0,,,,above,0.019428793471925394
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,15m,EQH,equal,0,102830.0,9524,9533,1055,102830.0,102830.0,,,,below,0.10685836409558966
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,1h,current_internal_high,internal,0,105670.0,3065,3070,9,105670.0,105670.0,,,,above,2.6520303089178165
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,1h,current_internal_low,internal,0,103900.0,3062,3067,12,103900.0,103900.0,,,,above,0.9325820866524189
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,1h,current_swing_high,swing,0,107420.0,3021,3071,8,107420.0,107420.0,,,,above,4.352049737711288
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,1h,current_swing_low,swing,0,102980.0,2936,2986,93,102980.0,102980.0,,,,above,0.03885758694385079
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,4,105160.0,105670.0,105160.0,105670.0,False,above,2.156596075383719
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,214,102560.0,102890.0,102560.0,102890.0,False,below,0.04857198367981348
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,214,100670.0,101160.0,100670.0,101160.0,False,below,1.72916261900136
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,235,100770.0,101050.0,100770.0,101050.0,False,below,1.8360209830969496
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,1h,EQH,equal,0,103400.0,2849,2861,218,103400.0,103400.0,,,,above,0.4468622498542841
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,1h,EQH,equal,0,102500.0,2388,2399,680,102500.0,102500.0,,,,below,0.42743345638235863
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,4h,current_internal_high,internal,0,105670.0,1360,1365,0,105670.0,105670.0,,,,above,2.6520303089178165
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,4h,current_internal_low,internal,0,103350.0,1354,1359,6,103350.0,103350.0,,,,above,0.3982902661744706
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,4h,current_swing_high,swing,0,108900.0,1282,1332,33,108900.0,108900.0,,,,above,5.7897804546337674
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,13,102980.0,102980.0,,,,above,0.03885758694385079
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,61,102980.0,103870.0,102980.0,103870.0,False,above,0.03885758694385079
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,103,100770.0,101090.0,100770.0,101090.0,False,below,1.7971633961530988
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,159,97370.0,98000.0,97370.0,98000.0,False,below,4.798911987565573
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,169,95370.0,96680.0,95370.0,96680.0,False,below,6.081212356712648
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,4h,EQH,equal,0,105490.0,1322,1333,32,105490.0,105490.0,,,,above,2.477171167670488
CU:1h:1:1:2936:2941:3,CU,2026-06-11 11:00:00,4h,EQH,equal,0,102500.0,1060,1066,299,102500.0,102500.0,,,,below,0.42743345638235863
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,current_internal_high,internal,0,105690.0,30562,30567,3,105690.0,105690.0,,,,above,0.5613701236917221
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,current_internal_low,internal,0,105420.0,30557,30562,8,105420.0,105420.0,,,,above,0.3044719314938154
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,current_swing_high,swing,0,105300.0,30475,30525,45,105300.0,105300.0,,,,above,0.19029495718363465
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,current_swing_low,swing,0,104420.0,30504,30554,16,104420.0,104420.0,,,,below,0.6470028544243578
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,active_bull_internal_ob,internal,1,105085.0,30534,30537,33,105040.0,105130.0,105040.0,105130.0,False,overlap,0.0
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,active_bear_internal_ob,internal,-1,105640.0,30562,30568,2,105590.0,105690.0,105590.0,105690.0,False,above,0.4662226450999048
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,active_bull_internal_ob,internal,1,104920.0,30511,30519,51,104880.0,104960.0,104880.0,104960.0,False,below,0.13320647002854424
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,61,104420.0,104560.0,104420.0,104560.0,False,below,0.5137963843958135
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,33,104420.0,104560.0,104420.0,104560.0,False,below,0.5137963843958135
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,EQH,equal,0,108740.0,29870,29880,690,108740.0,108740.0,,,,above,3.4633682207421503
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,5m,EQL,equal,0,105050.0,30523,30532,38,105050.0,105050.0,,,,below,0.04757373929590866
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,15m,current_internal_high,internal,0,106110.0,10179,10184,5,106110.0,106110.0,,,,above,0.9609895337773549
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,15m,current_internal_low,internal,0,105040.0,10178,10183,6,105040.0,105040.0,,,,below,0.05708848715509039
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,15m,current_swing_high,swing,0,105590.0,10118,10168,21,105590.0,105590.0,,,,above,0.4662226450999048
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,6,103620.0,103620.0,,,,below,1.4081826831588964
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,10,105040.0,105220.0,105040.0,105220.0,False,overlap,0.0
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,187,105810.0,106260.0,105810.0,106260.0,False,above,0.6755470980019029
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,10,103620.0,103910.0,103620.0,103910.0,False,below,1.132254995242626
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,15m,EQH,equal,0,107320.0,9972,9981,208,107320.0,107320.0,,,,above,2.1122740247383445
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,15m,EQL,equal,0,105040.0,10174,10181,8,105040.0,105040.0,,,,below,0.05708848715509039
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,current_internal_high,internal,0,105300.0,2955,2960,4,105300.0,105300.0,,,,above,0.19029495718363465
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,current_internal_low,internal,0,104420.0,2958,2963,1,104420.0,104420.0,,,,below,0.6470028544243578
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,24,108900.0,108900.0,,,,above,3.6156041864890582
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,88,100670.0,100670.0,,,,below,4.215033301617507
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,3,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,57,106960.0,107340.0,106960.0,107340.0,False,above,1.769743101807802
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,66,108430.0,108820.0,108430.0,108820.0,False,above,3.1684110371075165
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,23,102980.0,103330.0,102980.0,103330.0,False,below,1.6841103710751666
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,99,102560.0,102890.0,102560.0,102890.0,False,below,2.1027592768791625
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,EQH,equal,0,107320.0,2901,2906,58,107320.0,107320.0,,,,above,2.1122740247383445
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,1h,EQH,equal,0,103400.0,2849,2861,103,103400.0,103400.0,,,,below,1.6175071360608944
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,4h,current_internal_high,internal,0,105590.0,1306,1311,3,105590.0,105590.0,,,,above,0.4662226450999048
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,1,103620.0,103620.0,,,,below,1.4081826831588964
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,172,104520.0,104520.0,,,,below,0.5518553758325404
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,110,91500.0,91500.0,,,,below,12.940057088487155
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,10,102980.0,103870.0,102980.0,103870.0,False,below,1.170313986679353
CU:1h:1:1:2958:2961:1,CU,2026-05-25 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,248,102500.0,102500.0,,,,below,2.47383444338725
CU:1h:1:1:2958:2961:2,CU,2026-05-26 09:40:00,5m,current_internal_high,internal,0,105820.0,30625,30630,7,105820.0,105820.0,,,,above,1.0118365788468882
CU:1h:1:1:2958:2961:2,CU,2026-05-26 09:40:00,5m,current_internal_low,internal,0,105470.0,30614,30619,18,105470.0,105470.0,,,,above,0.6777395952653684
CU:1h:1:1:2958:2961:2,CU,2026-05-26 09:40:00,5m,current_swing_high,swing,0,106300.0,30582,30632,5,106300.0,106300.0,,,,above,1.4700267277586865
CU:1h:1:1:2958:2961:2,CU,2026-05-26 09:40:00,5m,current_swing_low,swing,0,104420.0,30504,30554,83,104420.0,104420.0,,,,below,0.32455135547919056
CU:1h:1:1:2958:2961:2,CU,2026-05-26 09:40:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,7,105720.0,105820.0,105720.0,105820.0,False,above,0.9163802978235969
CU:1h:1:1:2958:2961:2,CU,2026-05-26 09:40:00,5m,active_bear_internal_ob,internal,-1,105805.0,30604,30612,25,105760.0,105850.0,105760.0,105850.0,False,above,0.9545628102329133
CU:1h:1:1:2958:2961:2,CU,2026-05-26 09:40:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,128,104420.0,104560.0,104420.0,104560.0,False,below,0.19091256204658266
CU:1h:1:1:2958:2961:2,CU,2026-05-26 09:40:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,100,104420.0,104560.0,104420.0,104560.0,False,below,0.19091256204658266
CU:1h:1:1:2958:2961:2,CU,2026-05-26 09:40:00,5m,EQH,equal,0,104830.0,30124,30131,506,104830.0,104830.0,,,,above,0.06681939671630394
CU:1h:1:1:2958:2961:2,CU,2026-05-26 09:40:00,5m,EQL,equal,0,104590.0,24333,24343,6294,104590.0,104590.0,,,,below,0.16227567773959528
