event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5997:6005:4,CU,2025-10-29 09:30:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,14,84760.0,85080.0,84760.0,85080.0,False,below,3.2962036826551486
CU:15m:1:-1:5997:6005:4,CU,2025-10-29 09:30:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,59,81650.0,82270.0,81650.0,82270.0,False,below,6.490111388952034
CU:15m:1:-1:5997:6005:4,CU,2025-10-29 09:30:00,4h,EQL,equal,0,80190.0,187,203,574,80190.0,80190.0,,,,below,8.854285064787451
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,current_internal_high,internal,0,88240.0,18083,18088,20,88240.0,88240.0,,,,above,0.045351473922902494
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,current_internal_low,internal,0,87650.0,18097,18102,6,87650.0,87650.0,,,,below,0.6235827664399093
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,current_swing_high,swing,0,88320.0,17991,18041,67,88320.0,88320.0,,,,above,0.13605442176870747
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,current_swing_low,swing,0,86700.0,18031,18081,27,86700.0,86700.0,,,,below,1.7006802721088436
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,active_bear_internal_ob,internal,-1,88185.0,18083,18094,14,88130.0,88240.0,88130.0,88240.0,False,overlap,0.0
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,active_bear_internal_ob,internal,-1,88205.0,17999,18007,101,88140.0,88270.0,88140.0,88270.0,False,overlap,0.0
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,91,88110.0,88320.0,88110.0,88320.0,False,overlap,0.0
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,active_bear_internal_ob,internal,-1,88590.0,17928,17936,172,88530.0,88650.0,88530.0,88650.0,False,above,0.37414965986394555
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,62,87370.0,87470.0,87370.0,87470.0,False,below,0.8276643990929705
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,75,86700.0,86900.0,86700.0,86900.0,False,below,1.473922902494331
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,EQL,equal,0,88350.0,17918,17924,184,88350.0,88350.0,,,,above,0.17006802721088435
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,5m,EQL,equal,0,87730.0,18055,18066,42,87730.0,87730.0,,,,below,0.5328798185941043
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,15m,current_internal_high,internal,0,88240.0,6027,6032,3,88240.0,88240.0,,,,above,0.045351473922902494
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,15m,current_internal_low,internal,0,86700.0,6010,6015,20,86700.0,86700.0,,,,below,1.7006802721088436
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,15m,current_swing_high,swing,0,88700.0,5975,6025,10,88700.0,88700.0,,,,above,0.5668934240362812
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,15m,current_swing_low,swing,0,84500.0,5863,5913,122,84500.0,84500.0,,,,below,4.195011337868481
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,30,88090.0,88320.0,88090.0,88320.0,False,overlap,0.0
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,54,88440.0,88700.0,88440.0,88700.0,False,above,0.27210884353741494
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,91,86250.0,86610.0,86250.0,86610.0,False,below,1.8027210884353742
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,121,85160.0,85320.0,85160.0,85320.0,False,below,3.2653061224489797
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,297,84980.0,84980.0,,,,below,3.650793650793651
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,1h,current_internal_high,internal,0,88700.0,1738,1743,12,88700.0,88700.0,,,,above,0.5668934240362812
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,1h,current_internal_low,internal,0,86700.0,1748,1753,2,86700.0,86700.0,,,,below,1.7006802721088436
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,38,85990.0,85990.0,,,,below,2.505668934240363
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,20,84220.0,84220.0,,,,below,4.512471655328798
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,34,85110.0,85730.0,85110.0,85730.0,False,below,2.800453514739229
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,558,80010.0,80010.0,,,,below,9.285714285714286
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,4h,current_internal_high,internal,0,88700.0,771,776,2,88700.0,88700.0,,,,above,0.5668934240362812
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,4h,current_internal_low,internal,0,84500.0,756,761,17,84500.0,84500.0,,,,below,4.195011337868481
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,206,80130.0,80130.0,,,,below,9.149659863945578
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,179,77950.0,77950.0,,,,below,11.621315192743765
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,15,84760.0,85080.0,84760.0,85080.0,False,below,3.537414965986395
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,60,81650.0,82270.0,81650.0,82270.0,False,below,6.723356009070295
CU:15m:1:-1:5997:6005:5,CU,2025-10-29 13:35:00,4h,EQL,equal,0,80190.0,187,203,575,80190.0,80190.0,,,,below,9.081632653061225
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,current_internal_high,internal,0,88410.0,18190,18195,6,88410.0,88410.0,,,,above,0.6259959025722741
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,current_internal_low,internal,0,87990.0,18195,18200,1,87990.0,87990.0,,,,above,0.14796266788071932
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,current_swing_high,swing,0,88320.0,17991,18041,160,88320.0,88320.0,,,,above,0.5235602094240838
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,current_swing_low,swing,0,86700.0,18031,18081,120,86700.0,86700.0,,,,below,1.3202822672433419
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,15,88280.0,88410.0,88280.0,88410.0,False,above,0.47803323469155473
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,active_bear_internal_ob,internal,-1,88320.0,18198,18201,0,88290.0,88350.0,88290.0,88350.0,False,above,0.489414978374687
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,155,87370.0,87470.0,87370.0,87470.0,False,below,0.4438880036421579
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,168,86700.0,86900.0,86700.0,86900.0,False,below,1.0926473935806966
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,active_bull_swing_ob,swing,1,86800.0,18031,18114,87,86700.0,86900.0,86700.0,86900.0,False,below,1.0926473935806966
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,EQL,equal,0,88350.0,17918,17924,277,88350.0,88350.0,,,,above,0.5577054404734805
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,5m,EQL,equal,0,87730.0,18055,18066,135,87730.0,87730.0,,,,below,0.14796266788071932
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,15m,current_internal_high,internal,0,89270.0,6051,6056,10,89270.0,89270.0,,,,above,1.6048258593216482
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,15m,current_internal_low,internal,0,87650.0,6032,6037,29,87650.0,87650.0,,,,below,0.23901661734577737
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,15m,current_swing_high,swing,0,88700.0,5975,6025,41,88700.0,88700.0,,,,above,0.9560664693831095
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,15m,current_swing_low,swing,0,86700.0,6010,6060,6,86700.0,86700.0,,,,below,1.3202822672433419
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,87750.0,6032,6037,29,87650.0,87850.0,87650.0,87850.0,False,below,0.011381743683132257
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,26,86700.0,87120.0,86700.0,87120.0,False,below,0.842249032551787
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,328,84980.0,84980.0,,,,below,3.2779421807420897
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,1h,current_internal_high,internal,0,88700.0,1738,1743,21,88700.0,88700.0,,,,above,0.9560664693831095
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,1h,current_internal_low,internal,0,86700.0,1748,1753,11,86700.0,86700.0,,,,below,1.3202822672433419
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,47,85990.0,85990.0,,,,below,2.1283860687457317
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,29,84220.0,84220.0,,,,below,4.142954700660141
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,7,86700.0,87400.0,86700.0,87400.0,False,below,0.5235602094240838
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,567,80010.0,80010.0,,,,below,8.93466879125882
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,4h,current_internal_high,internal,0,88700.0,771,776,6,88700.0,88700.0,,,,above,0.9560664693831095
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,4h,current_internal_low,internal,0,86700.0,775,780,2,86700.0,86700.0,,,,below,1.3202822672433419
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,210,80130.0,80130.0,,,,below,8.798087867061234
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,183,77950.0,77950.0,,,,below,11.279307989984066
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,3,87220.0,88050.0,87220.0,88050.0,False,overlap,0.0
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,19,84760.0,85080.0,84760.0,85080.0,False,below,3.164124743910767
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,64,81650.0,82270.0,81650.0,82270.0,False,below,6.362394718870931
CU:15m:1:1:6032:6037:1,CU,2025-10-30 13:35:00,4h,EQL,equal,0,80190.0,187,203,579,80190.0,80190.0,,,,below,8.72979740496244
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,5m,current_internal_high,internal,0,88230.0,18214,18219,0,88230.0,88230.0,,,,above,1.0421438387540083
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,5m,current_internal_low,internal,0,87700.0,18208,18213,6,87700.0,87700.0,,,,above,0.4351809436555199
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,5m,current_swing_high,swing,0,89270.0,18154,18204,15,89270.0,89270.0,,,,above,2.233165368758589
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,5m,current_swing_low,swing,0,86700.0,18031,18081,138,86700.0,86700.0,,,,below,0.7100320659642693
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,0,87950.0,88130.0,87950.0,88130.0,False,above,0.7214841960604673
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,186,86700.0,86900.0,86700.0,86900.0,False,below,0.48098946404031157
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,5m,active_bull_swing_ob,swing,1,86800.0,18031,18114,105,86700.0,86900.0,86700.0,86900.0,False,below,0.48098946404031157
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,5m,EQL,equal,0,87730.0,18055,18066,153,87730.0,87730.0,,,,above,0.46953733394411357
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,5m,EQH,equal,0,87200.0,18024,18030,189,87200.0,87200.0,,,,below,0.1374255611543747
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,15m,current_internal_high,internal,0,89270.0,6051,6056,16,89270.0,89270.0,,,,above,2.233165368758589
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,15m,current_internal_low,internal,0,87640.0,6067,6072,0,87640.0,87640.0,,,,above,0.3664681630783326
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,15m,current_swing_high,swing,0,88700.0,5975,6025,47,88700.0,88700.0,,,,above,1.580393953275309
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,15m,current_swing_low,swing,0,86700.0,6010,6060,12,86700.0,86700.0,,,,below,0.7100320659642693
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,32,86700.0,87120.0,86700.0,87120.0,False,below,0.22904260192395787
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,128,86250.0,86610.0,86250.0,86610.0,False,below,0.8131012368300504
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,15m,EQL,equal,0,84980.0,5732,5738,334,84980.0,84980.0,,,,below,2.679798442510307
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,1h,current_internal_high,internal,0,89270.0,1760,1765,1,89270.0,89270.0,,,,above,2.233165368758589
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,1h,current_internal_low,internal,0,86700.0,1748,1753,13,86700.0,86700.0,,,,below,0.7100320659642693
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,49,85990.0,85990.0,,,,below,1.5231333027943197
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,31,84220.0,84220.0,,,,below,3.5501603298213467
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,9,86700.0,87400.0,86700.0,87400.0,False,overlap,0.0
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,45,85110.0,85730.0,85110.0,85730.0,False,below,1.8208886852954649
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,569,80010.0,80010.0,,,,below,8.37150710032066
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,4h,current_internal_high,internal,0,88700.0,771,776,7,88700.0,88700.0,,,,above,1.580393953275309
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,4h,current_internal_low,internal,0,86700.0,775,780,3,86700.0,86700.0,,,,below,0.7100320659642693
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,211,80130.0,80130.0,,,,below,8.234081539166285
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,184,77950.0,77950.0,,,,below,10.730645900137425
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,4,87220.0,88050.0,87220.0,88050.0,False,overlap,0.0
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,20,84760.0,85080.0,84760.0,85080.0,False,below,2.565277141548328
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,65,81650.0,82270.0,81650.0,82270.0,False,below,5.783325698579936
CU:15m:0:1:6010:6040:1,CU,2025-10-30 21:05:00,4h,EQL,equal,0,80190.0,187,203,580,80190.0,80190.0,,,,below,8.165368758589098
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,5m,current_internal_high,internal,0,87560.0,18224,18229,6,87560.0,87560.0,,,,above,0.49351543670377596
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,5m,current_internal_low,internal,0,87140.0,18227,18232,3,87140.0,87140.0,,,,above,0.01147710317915758
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,5m,current_swing_high,swing,0,89270.0,18154,18204,31,89270.0,89270.0,,,,above,2.456100080339722
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,5m,current_swing_low,swing,0,86700.0,18031,18081,154,86700.0,86700.0,,,,below,0.49351543670377596
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,5m,active_bear_internal_ob,internal,-1,87470.0,18231,18235,0,87420.0,87520.0,87420.0,87520.0,False,above,0.3328359921955698
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,202,86700.0,86900.0,86700.0,86900.0,False,below,0.26397337312062435
CU:15m:0:1:6010:6040:2,CU,2025-10-30 22:25:00,5m,active_bull_swing_ob,swing,1,86800.0,18031,18114,121,86700.0,86900.0,86700.0,86900.0,False,below,0.26397337312062435
