event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,15m,current_swing_low,swing,0,107130.0,11834,11884,5,107130.0,107130.0,,,,below,1.0072075401958973
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1927,108470.0,108750.0,108470.0,108750.0,False,above,0.23101090371465535
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,28,107450.0,107630.0,107450.0,107630.0,False,below,0.5451857327665866
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,43,107380.0,107520.0,107380.0,107520.0,False,below,0.646830530401035
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,15m,EQH,equal,0,108030.0,11775,11782,107,108030.0,108030.0,,,,below,0.17556828682313808
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,1h,current_internal_high,internal,0,108470.0,3435,3440,17,108470.0,108470.0,,,,above,0.23101090371465535
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,1h,current_internal_low,internal,0,107130.0,3442,3447,10,107130.0,107130.0,,,,below,1.0072075401958973
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,1h,current_swing_high,swing,0,106760.0,3325,3375,82,106760.0,106760.0,,,,below,1.3491036776935872
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,1h,current_swing_low,swing,0,104320.0,3379,3429,28,104320.0,104320.0,,,,below,3.6037700979486234
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,559,108430.0,108820.0,108430.0,108820.0,False,above,0.19404915912031048
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1114,112040.0,114140.0,114140.0,112040.0,True,above,3.5298466087599336
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,36,106620.0,106990.0,106620.0,106990.0,False,below,1.1365736462761042
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,1h,EQH,equal,0,107320.0,2901,2906,551,107320.0,107320.0,,,,below,0.8316392533727592
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,4h,current_internal_high,internal,0,108470.0,1524,1529,4,108470.0,108470.0,,,,above,0.23101090371465535
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,4h,current_internal_low,internal,0,107130.0,1527,1532,1,107130.0,107130.0,,,,below,1.0072075401958973
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,143,107420.0,107420.0,,,,below,0.7392348918868971
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,84,100500.0,100500.0,,,,below,7.1336167067085565
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,25,104320.0,104600.0,104320.0,104600.0,False,below,3.3450378857882095
CU:5m:1:-1:35625:35631:5,CU,2026-08-11 22:55:00,4h,EQH,equal,0,105490.0,1322,1333,200,105490.0,105490.0,,,,below,2.522639068564036
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,5m,current_internal_high,internal,0,108110.0,35706,35711,3,108110.0,108110.0,,,,below,0.07394398742952213
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,5m,current_internal_low,internal,0,107940.0,35703,35708,6,107940.0,107940.0,,,,below,0.2310749607172567
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,5m,current_swing_high,swing,0,108320.0,35655,35705,9,108320.0,108320.0,,,,above,0.12015897957297347
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,5m,current_swing_low,swing,0,107650.0,35643,35693,21,107650.0,107650.0,,,,below,0.49912191514927445
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,5m,active_bear_internal_ob,internal,-1,108180.0,35669,35679,35,108110.0,108250.0,108110.0,108250.0,False,overlap,0.0
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,83,108230.0,108350.0,108230.0,108350.0,False,above,0.036971993714761064
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,212,108370.0,108470.0,108370.0,108470.0,False,above,0.16637397171642482
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,1,107970.0,108080.0,107970.0,108080.0,False,below,0.10167298271559293
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,5m,EQH,equal,0,108320.0,35651,35658,56,108320.0,108320.0,,,,above,0.12015897957297347
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,5m,EQH,equal,0,108030.0,35325,35342,372,108030.0,108030.0,,,,below,0.14788797485904426
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,15m,current_internal_high,internal,0,108320.0,11885,11890,14,108320.0,108320.0,,,,above,0.12015897957297347
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,15m,current_internal_low,internal,0,107900.0,11893,11898,6,107900.0,107900.0,,,,below,0.26804695443201776
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,15m,current_swing_high,swing,0,108470.0,11811,11861,43,108470.0,108470.0,,,,above,0.2588039560033275
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,15m,current_swing_low,swing,0,107130.0,11834,11884,20,107130.0,107130.0,,,,below,0.9797578334411684
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1942,108470.0,108750.0,108470.0,108750.0,False,above,0.2588039560033275
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,43,107450.0,107630.0,107450.0,107630.0,False,below,0.517607912006655
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,58,107380.0,107520.0,107380.0,107520.0,False,below,0.6192808947222479
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,15m,EQH,equal,0,108030.0,11775,11782,122,108030.0,108030.0,,,,below,0.14788797485904426
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,1h,current_internal_high,internal,0,108440.0,3453,3458,3,108440.0,108440.0,,,,above,0.2310749607172567
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,1h,current_internal_low,internal,0,107650.0,3456,3461,0,107650.0,107650.0,,,,below,0.49912191514927445
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,86,106760.0,106760.0,,,,below,1.3217487753027082
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,1h,current_swing_low,swing,0,104320.0,3379,3429,32,104320.0,104320.0,,,,below,3.5770403919031337
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,563,108430.0,108820.0,108430.0,108820.0,False,above,0.2218319622885664
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1118,112040.0,114140.0,114140.0,112040.0,True,above,3.558554395045753
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,40,106620.0,106990.0,106620.0,106990.0,False,below,1.109159811442832
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,1h,EQH,equal,0,107320.0,2901,2906,555,107320.0,107320.0,,,,below,0.8041408632960533
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,4h,current_internal_high,internal,0,108470.0,1524,1529,6,108470.0,108470.0,,,,above,0.2588039560033275
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,4h,current_internal_low,internal,0,107130.0,1527,1532,3,107130.0,107130.0,,,,below,0.9797578334411684
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,145,107420.0,107420.0,,,,below,0.7117108790091505
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,86,100500.0,100500.0,,,,below,7.107865791662816
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,27,104320.0,104600.0,104320.0,104600.0,False,below,3.3182364358998058
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,4h,EQH,equal,0,108440.0,1524,1535,0,108440.0,108440.0,,,,above,0.2310749607172567
CU:5m:1:-1:35625:35631:6,CU,2026-08-12 10:45:00,4h,EQH,equal,0,105490.0,1322,1333,202,105490.0,105490.0,,,,below,2.4956095757463723
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,5m,current_internal_high,internal,0,108350.0,35719,35724,1,108350.0,108350.0,,,,above,0.13863216266173753
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,5m,current_internal_low,internal,0,107970.0,35710,35715,10,107970.0,107970.0,,,,below,0.21256931608133084
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,5m,current_swing_high,swing,0,108320.0,35655,35705,20,108320.0,108320.0,,,,above,0.11090573012939
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,5m,current_swing_low,swing,0,107650.0,35643,35693,32,107650.0,107650.0,,,,below,0.5083179297597042
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,94,108230.0,108350.0,108230.0,108350.0,False,above,0.0277264325323475
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,12,107970.0,108080.0,107970.0,108080.0,False,below,0.11090573012939
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,75,107650.0,107780.0,107650.0,107780.0,False,below,0.38817005545286504
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,5m,EQH,equal,0,108320.0,35651,35658,67,108320.0,108320.0,,,,above,0.11090573012939
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,5m,EQH,equal,0,108030.0,35325,35342,383,108030.0,108030.0,,,,below,0.15711645101663585
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,15m,current_internal_high,internal,0,108320.0,11885,11890,17,108320.0,108320.0,,,,above,0.11090573012939
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,15m,current_internal_low,internal,0,107900.0,11893,11898,9,107900.0,107900.0,,,,below,0.27726432532347506
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,15m,current_swing_high,swing,0,108470.0,11811,11861,46,108470.0,108470.0,,,,above,0.24953789279112756
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,15m,current_swing_low,swing,0,107130.0,11834,11884,23,107130.0,107130.0,,,,below,0.988909426987061
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1945,108470.0,108750.0,108470.0,108750.0,False,above,0.24953789279112756
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,46,107450.0,107630.0,107450.0,107630.0,False,below,0.5268022181146026
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,61,107380.0,107520.0,107380.0,107520.0,False,below,0.6284658040665434
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,15m,EQH,equal,0,108030.0,11775,11782,125,108030.0,108030.0,,,,below,0.15711645101663585
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,1h,current_internal_high,internal,0,108320.0,3457,3462,1,108320.0,108320.0,,,,above,0.11090573012939
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,1h,current_internal_low,internal,0,107650.0,3456,3461,2,107650.0,107650.0,,,,below,0.5083179297597042
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,88,106760.0,106760.0,,,,below,1.3308687615526802
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,1h,current_swing_low,swing,0,104320.0,3379,3429,34,104320.0,104320.0,,,,below,3.5859519408502774
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,565,108430.0,108820.0,108430.0,108820.0,False,above,0.21256931608133084
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1120,112040.0,114140.0,114140.0,112040.0,True,above,3.54898336414048
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,42,106620.0,106990.0,106620.0,106990.0,False,below,1.1182994454713495
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,1h,EQH,equal,0,107320.0,2901,2906,557,107320.0,107320.0,,,,below,0.8133086876155268
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,4h,current_internal_high,internal,0,108470.0,1524,1529,7,108470.0,108470.0,,,,above,0.24953789279112756
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,4h,current_internal_low,internal,0,107130.0,1527,1532,4,107130.0,107130.0,,,,below,0.988909426987061
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,146,107420.0,107420.0,,,,below,0.7208872458410351
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,87,100500.0,100500.0,,,,below,7.116451016635859
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,28,104320.0,104600.0,104320.0,104600.0,False,below,3.3271719038817005
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,4h,EQH,equal,0,108440.0,1524,1535,1,108440.0,108440.0,,,,above,0.22181146025878
CU:5m:1:-1:35625:35631:7,CU,2026-08-12 13:40:00,4h,EQH,equal,0,105490.0,1322,1333,203,105490.0,105490.0,,,,below,2.5046210720887245
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,5m,current_internal_high,internal,0,108350.0,35719,35724,5,108350.0,108350.0,,,,above,0.15714549824366797
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,5m,current_internal_low,internal,0,108060.0,35724,35729,0,108060.0,108060.0,,,,below,0.11092623405435387
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,5m,current_swing_high,swing,0,108320.0,35655,35705,24,108320.0,108320.0,,,,above,0.1294139397300795
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,5m,current_swing_low,swing,0,107650.0,35643,35693,36,107650.0,107650.0,,,,below,0.4899242004067295
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,98,108230.0,108350.0,108230.0,108350.0,False,above,0.04621926418931411
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,16,107970.0,108080.0,107970.0,108080.0,False,below,0.09243852837862822
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,79,107650.0,107780.0,107650.0,107780.0,False,below,0.36975411351451287
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,5m,EQH,equal,0,108320.0,35651,35658,71,108320.0,108320.0,,,,above,0.1294139397300795
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,5m,EQH,equal,0,108030.0,35325,35342,387,108030.0,108030.0,,,,below,0.13865779256794233
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,15m,current_internal_high,internal,0,108320.0,11885,11890,19,108320.0,108320.0,,,,above,0.1294139397300795
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,15m,current_internal_low,internal,0,107900.0,11893,11898,11,107900.0,107900.0,,,,below,0.258827879460159
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,15m,current_swing_high,swing,0,108470.0,11811,11861,48,108470.0,108470.0,,,,above,0.26807173229802184
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,15m,current_swing_low,swing,0,107130.0,11834,11884,25,107130.0,107130.0,,,,below,0.9706045479755963
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1947,108470.0,108750.0,108470.0,108750.0,False,above,0.26807173229802184
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,48,107450.0,107630.0,107450.0,107630.0,False,below,0.5084119060824552
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,63,107380.0,107520.0,107380.0,107520.0,False,below,0.6100942872989462
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,15m,EQH,equal,0,108030.0,11775,11782,127,108030.0,108030.0,,,,below,0.13865779256794233
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,1h,current_internal_high,internal,0,108320.0,3457,3462,2,108320.0,108320.0,,,,above,0.1294139397300795
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,1h,current_internal_low,internal,0,107900.0,3459,3464,0,107900.0,107900.0,,,,below,0.258827879460159
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,89,106760.0,106760.0,,,,below,1.3126271029765206
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,35,104320.0,104320.0,,,,below,3.5681271954150486
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,566,108430.0,108820.0,108430.0,108820.0,False,above,0.23109632094657054
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1121,112040.0,114140.0,114140.0,112040.0,True,above,3.5681271954150486
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,43,106620.0,106990.0,106620.0,106990.0,False,below,1.1000184877056758
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,1h,EQH,equal,0,107320.0,2901,2906,558,107320.0,107320.0,,,,below,0.7949713440562026
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,4h,current_internal_high,internal,0,108470.0,1524,1529,7,108470.0,108470.0,,,,above,0.26807173229802184
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,4h,current_internal_low,internal,0,107130.0,1527,1532,4,107130.0,107130.0,,,,below,0.9706045479755963
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,146,107420.0,107420.0,,,,below,0.7025328156775744
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,87,100500.0,100500.0,,,,below,7.0992789794786475
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,28,104320.0,104600.0,104320.0,104600.0,False,below,3.3092993159548905
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,4h,EQH,equal,0,108440.0,1524,1535,1,108440.0,108440.0,,,,above,0.24034017378443337
CU:5m:1:-1:35625:35631:8,CU,2026-08-12 14:00:00,4h,EQH,equal,0,105490.0,1322,1333,203,105490.0,105490.0,,,,below,2.486596413385099
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,5m,current_internal_high,internal,0,108350.0,35719,35724,10,108350.0,108350.0,,,,above,0.13863216266173753
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,5m,current_internal_low,internal,0,108060.0,35724,35729,5,108060.0,108060.0,,,,below,0.12939001848428835
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,5m,current_swing_high,swing,0,108320.0,35655,35705,29,108320.0,108320.0,,,,above,0.11090573012939
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,5m,current_swing_low,swing,0,107900.0,35681,35731,3,107900.0,107900.0,,,,below,0.27726432532347506
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,103,108230.0,108350.0,108230.0,108350.0,False,above,0.0277264325323475
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,21,107970.0,108080.0,107970.0,108080.0,False,below,0.11090573012939
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,5m,EQH,equal,0,108240.0,35725,35732,2,108240.0,108240.0,,,,above,0.03696857670979667
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,5m,EQH,equal,0,108030.0,35325,35342,392,108030.0,108030.0,,,,below,0.15711645101663585
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,15m,current_internal_high,internal,0,108320.0,11885,11890,20,108320.0,108320.0,,,,above,0.11090573012939
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,15m,current_internal_low,internal,0,107900.0,11893,11898,12,107900.0,107900.0,,,,below,0.27726432532347506
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,15m,current_swing_high,swing,0,108470.0,11811,11861,49,108470.0,108470.0,,,,above,0.24953789279112756
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,15m,current_swing_low,swing,0,107130.0,11834,11884,26,107130.0,107130.0,,,,below,0.988909426987061
CU:5m:1:-1:35625:35631:9,CU,2026-08-12 14:25:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1948,108470.0,108750.0,108470.0,108750.0,False,above,0.24953789279112756
