event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,5m,current_swing_high,swing,0,96400.0,26735,26785,106,96400.0,96400.0,,,,above,0.8262734023637694
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,5m,current_swing_low,swing,0,91500.0,26820,26870,21,91500.0,91500.0,,,,below,4.29871352368999
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,5m,active_bear_internal_ob,internal,-1,95925.0,26751,26754,137,95850.0,96000.0,95850.0,96000.0,False,above,0.25101976780671476
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,257,96550.0,96670.0,96550.0,96670.0,False,above,0.9831607572429661
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,5m,active_bull_internal_ob,internal,1,94850.0,26884,26889,2,94710.0,94990.0,94710.0,94990.0,False,below,0.6484677335006799
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,5m,EQH,equal,0,95840.0,26642,26653,238,95840.0,95840.0,,,,above,0.24056061081476834
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,5m,EQH,equal,0,95480.0,21805,21814,5077,95480.0,95480.0,,,,below,0.13596904089530382
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,15m,current_internal_high,internal,0,93230.0,8944,8949,14,93230.0,93230.0,,,,below,2.489279364083255
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,15m,current_internal_low,internal,0,91710.0,8953,8958,5,91710.0,91710.0,,,,below,4.0790712268591145
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,15m,current_swing_high,swing,0,100530.0,8820,8870,93,100530.0,100530.0,,,,above,5.145905240037653
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,15m,current_swing_low,swing,0,98740.0,8785,8835,128,98740.0,98740.0,,,,above,3.2737161384792386
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,39,95780.0,96000.0,95780.0,96000.0,False,above,0.17780566886308963
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,85,96500.0,96670.0,96500.0,96670.0,False,above,0.930864972283234
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,15m,active_bull_internal_ob,internal,1,91910.0,8953,8955,8,91710.0,92110.0,91710.0,92110.0,False,below,3.660704947181257
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,15m,EQL,equal,0,96030.0,7386,7393,1570,96030.0,96030.0,,,,above,0.4392845936617509
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,15m,EQL,equal,0,93510.0,7200,7208,1755,93510.0,93510.0,,,,below,2.196422968308754
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,1h,current_internal_high,internal,0,96400.0,2591,2596,10,96400.0,96400.0,,,,above,0.8262734023637694
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,1h,current_internal_low,internal,0,91500.0,2600,2605,1,91500.0,91500.0,,,,below,4.29871352368999
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,36,101980.0,101980.0,,,,above,6.662483003869888
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,1h,current_swing_low,swing,0,98390.0,2510,2560,46,98390.0,98390.0,,,,above,2.907645643761113
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,31,100110.0,100530.0,100110.0,100530.0,False,above,4.706620646375902
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,497,91340.0,91730.0,91340.0,91730.0,False,below,4.058152912875222
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,609,90400.0,90940.0,90400.0,90940.0,False,below,4.884426315238992
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,1h,EQH,equal,0,101650.0,2265,2278,328,101650.0,101650.0,,,,above,6.317330823135656
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,1h,EQL,equal,0,93650.0,2102,2110,496,93650.0,93650.0,,,,below,2.0499947704215042
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,4h,current_internal_high,internal,0,96400.0,1150,1155,0,96400.0,96400.0,,,,above,0.8262734023637694
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,4h,current_internal_low,internal,0,91820.0,1148,1153,2,91820.0,91820.0,,,,below,3.9640204999477042
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,13,104520.0,104520.0,,,,above,9.319108879824286
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,49,97920.0,97920.0,,,,above,2.4160652651396295
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,13,100040.0,100530.0,100040.0,100530.0,False,above,4.633406547432277
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,251,90710.0,91610.0,90710.0,91610.0,False,below,4.18366279677858
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,275,88340.0,89080.0,88340.0,89080.0,False,below,6.829829515741031
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,4h,EQH,equal,0,102500.0,1060,1066,89,102500.0,102500.0,,,,above,7.2063591674511045
CU:5m:1:-1:26751:26754:1,CU,2026-03-23 23:15:00,4h,EQL,equal,0,90750.0,896,912,243,90750.0,90750.0,,,,below,5.083150298085974
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,5m,current_internal_high,internal,0,94830.0,26999,27004,2,94830.0,94830.0,,,,below,1.1466694464713854
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,5m,current_internal_low,internal,0,94540.0,26995,27000,6,94540.0,94540.0,,,,below,1.4489732096320234
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,5m,current_swing_high,swing,0,95900.0,26891,26941,65,95900.0,95900.0,,,,below,0.03127280308558324
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,5m,current_swing_low,swing,0,93050.0,26945,26995,11,93050.0,93050.0,,,,below,3.002189096215991
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,372,96550.0,96670.0,96550.0,96670.0,False,above,0.6463045971020536
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,420,98520.0,98630.0,98520.0,98630.0,False,above,2.6998853330553527
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,5m,active_bear_internal_ob,internal,-1,99240.0,26557,26567,439,99180.0,99300.0,99180.0,99300.0,False,above,3.3878870009381843
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,0,94470.0,94730.0,94470.0,94730.0,False,below,1.2509121234233296
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,5m,EQL,equal,0,96010.0,22150,22163,4843,96010.0,96010.0,,,,above,0.0833941415615553
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,5m,EQH,equal,0,95840.0,26642,26653,353,95840.0,95840.0,,,,below,0.09381840925674972
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,15m,current_internal_high,internal,0,94990.0,8995,9000,1,94990.0,94990.0,,,,below,0.9798811633482748
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,15m,current_internal_low,internal,0,93480.0,8986,8991,10,93480.0,93480.0,,,,below,2.553945585322631
CU:5m:1:-1:26751:26754:2,CU,2026-03-25 09:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,131,100530.0,100530.0,,,,above,4.795163139789429
