event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,37,76480.0,76650.0,76480.0,76650.0,False,above,1.0170387003037908
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,5,75200.0,75440.0,75200.0,75440.0,False,below,0.3566239598467838
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,15m,EQL,equal,0,76240.0,340,346,47,76240.0,76240.0,,,,above,0.7000396248844274
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,15m,EQH,equal,0,75490.0,255,263,130,75490.0,75490.0,,,,below,0.2905824858010831
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,1h,current_internal_high,internal,0,76650.0,103,108,5,76650.0,76650.0,,,,above,1.2415797120591732
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,1h,current_internal_low,internal,0,74960.0,85,90,23,74960.0,74960.0,,,,below,0.9906221106855104
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,1h,current_swing_low,swing,0,72780.0,5,55,58,72780.0,72780.0,,,,below,3.8700303790780612
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,27,74960.0,75180.0,74960.0,75180.0,False,below,0.7000396248844274
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,71,74220.0,74440.0,74220.0,74440.0,False,below,1.677453440760798
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,4h,current_internal_high,internal,0,75570.0,28,33,16,75570.0,75570.0,,,,below,0.18491612732796198
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,4h,current_internal_low,internal,0,75020.0,30,35,14,75020.0,75020.0,,,,below,0.9113723418306697
CU:15m:1:-1:364:376:1,CU,2025-01-20 22:45:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,31,74110.0,74460.0,74110.0,74460.0,False,below,1.6510368511425173
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,5m,current_internal_high,internal,0,75870.0,1183,1188,18,75870.0,75870.0,,,,above,0.1716398204383417
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,5m,current_internal_low,internal,0,75670.0,1198,1203,3,75670.0,75670.0,,,,below,0.09242144177449169
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,5m,current_swing_high,swing,0,76650.0,1067,1117,89,76650.0,76650.0,,,,above,1.2014787430683918
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,5m,current_swing_low,swing,0,74960.0,872,922,284,74960.0,74960.0,,,,below,1.0298389226300502
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,138,76530.0,76650.0,76530.0,76650.0,False,above,1.0430419857406918
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,26,75510.0,75600.0,75510.0,75600.0,False,below,0.18484288354898337
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,40,75320.0,75400.0,75320.0,75400.0,False,below,0.44890414576181675
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,5m,EQH,equal,0,75380.0,724,731,475,75380.0,75380.0,,,,below,0.47531027198310005
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,15m,current_internal_high,internal,0,75870.0,394,399,2,75870.0,75870.0,,,,above,0.1716398204383417
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,15m,current_internal_low,internal,0,75200.0,387,392,9,75200.0,75200.0,,,,below,0.7129654079746501
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,15m,current_swing_high,swing,0,75570.0,223,273,128,75570.0,75570.0,,,,below,0.22445207288090838
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,15m,current_swing_low,swing,0,75020.0,234,284,117,75020.0,75020.0,,,,below,0.9506205439662001
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,25,75770.0,75880.0,75770.0,75880.0,False,above,0.039609189331925004
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,45,76480.0,76650.0,76480.0,76650.0,False,above,0.9770266701874836
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,13,75200.0,75440.0,75200.0,75440.0,False,below,0.39609189331925004
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,15m,EQL,equal,0,76240.0,340,346,55,76240.0,76240.0,,,,above,0.6601531555320834
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,15m,EQH,equal,0,75490.0,255,263,138,75490.0,75490.0,,,,below,0.3300765777660417
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,1h,current_internal_high,internal,0,76650.0,103,108,7,76650.0,76650.0,,,,above,1.2014787430683918
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,1h,current_internal_low,internal,0,74960.0,85,90,25,74960.0,74960.0,,,,below,1.0298389226300502
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,1h,current_swing_low,swing,0,72780.0,5,55,60,72780.0,72780.0,,,,below,3.9081066807499343
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,29,74960.0,75180.0,74960.0,75180.0,False,below,0.7393715341959335
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,73,74220.0,74440.0,74220.0,74440.0,False,below,1.716398204383417
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,4h,current_internal_high,internal,0,76650.0,45,50,0,76650.0,76650.0,,,,above,1.2014787430683918
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,4h,current_internal_low,internal,0,75020.0,30,35,15,75020.0,75020.0,,,,below,0.9506205439662001
CU:15m:1:-1:364:376:2,CU,2025-01-21 00:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,32,74110.0,74460.0,74110.0,74460.0,False,below,1.6899920781621336
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,5m,current_internal_high,internal,0,75870.0,1183,1188,20,75870.0,75870.0,,,,above,0.1716398204383417
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,5m,current_internal_low,internal,0,75670.0,1198,1203,5,75670.0,75670.0,,,,below,0.09242144177449169
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,5m,current_swing_high,swing,0,76650.0,1067,1117,91,76650.0,76650.0,,,,above,1.2014787430683918
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,5m,current_swing_low,swing,0,74960.0,872,922,286,74960.0,74960.0,,,,below,1.0298389226300502
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,140,76530.0,76650.0,76530.0,76650.0,False,above,1.0430419857406918
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,28,75510.0,75600.0,75510.0,75600.0,False,below,0.18484288354898337
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,42,75320.0,75400.0,75320.0,75400.0,False,below,0.44890414576181675
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,5m,EQH,equal,0,75380.0,724,731,477,75380.0,75380.0,,,,below,0.47531027198310005
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,15m,current_internal_high,internal,0,75870.0,394,399,3,75870.0,75870.0,,,,above,0.1716398204383417
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,15m,current_internal_low,internal,0,75200.0,387,392,10,75200.0,75200.0,,,,below,0.7129654079746501
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,15m,current_swing_high,swing,0,75570.0,223,273,129,75570.0,75570.0,,,,below,0.22445207288090838
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,15m,current_swing_low,swing,0,75020.0,234,284,118,75020.0,75020.0,,,,below,0.9506205439662001
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,26,75770.0,75880.0,75770.0,75880.0,False,above,0.039609189331925004
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,46,76480.0,76650.0,76480.0,76650.0,False,above,0.9770266701874836
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,14,75200.0,75440.0,75200.0,75440.0,False,below,0.39609189331925004
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,15m,EQL,equal,0,76240.0,340,346,56,76240.0,76240.0,,,,above,0.6601531555320834
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,15m,EQH,equal,0,75490.0,255,263,139,75490.0,75490.0,,,,below,0.3300765777660417
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,1h,current_internal_high,internal,0,76650.0,103,108,8,76650.0,76650.0,,,,above,1.2014787430683918
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,1h,current_internal_low,internal,0,74960.0,85,90,26,74960.0,74960.0,,,,below,1.0298389226300502
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,1h,current_swing_low,swing,0,72780.0,5,55,61,72780.0,72780.0,,,,below,3.9081066807499343
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,30,74960.0,75180.0,74960.0,75180.0,False,below,0.7393715341959335
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,74,74220.0,74440.0,74220.0,74440.0,False,below,1.716398204383417
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,4h,current_internal_high,internal,0,76650.0,45,50,1,76650.0,76650.0,,,,above,1.2014787430683918
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,4h,current_internal_low,internal,0,75020.0,30,35,16,75020.0,75020.0,,,,below,0.9506205439662001
CU:15m:1:-1:364:376:3,CU,2025-01-21 01:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,33,74110.0,74460.0,74110.0,74460.0,False,below,1.6899920781621336
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,5m,current_internal_high,internal,0,75730.0,1215,1220,2,75730.0,75730.0,,,,below,0.013203063110641669
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,5m,current_internal_low,internal,0,75550.0,1209,1214,8,75550.0,75550.0,,,,below,0.2508581991021917
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,5m,current_swing_high,swing,0,76650.0,1067,1117,105,76650.0,76650.0,,,,above,1.2014787430683918
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,5m,current_swing_low,swing,0,75200.0,1161,1211,11,75200.0,75200.0,,,,below,0.7129654079746501
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,154,76530.0,76650.0,76530.0,76650.0,False,above,1.0430419857406918
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,5m,active_bull_internal_ob,internal,1,75655.0,1220,1222,0,75620.0,75690.0,75620.0,75690.0,False,below,0.06601531555320835
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,42,75510.0,75600.0,75510.0,75600.0,False,below,0.18484288354898337
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,5m,EQH,equal,0,75380.0,724,731,491,75380.0,75380.0,,,,below,0.47531027198310005
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,15m,current_internal_high,internal,0,75870.0,394,399,7,75870.0,75870.0,,,,above,0.1716398204383417
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,15m,current_internal_low,internal,0,75200.0,387,392,14,75200.0,75200.0,,,,below,0.7129654079746501
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,15m,current_swing_high,swing,0,76650.0,355,405,1,76650.0,76650.0,,,,above,1.2014787430683918
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,15m,current_swing_low,swing,0,75020.0,234,284,122,75020.0,75020.0,,,,below,0.9506205439662001
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,30,75770.0,75880.0,75770.0,75880.0,False,above,0.039609189331925004
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,50,76480.0,76650.0,76480.0,76650.0,False,above,0.9770266701874836
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,18,75200.0,75440.0,75200.0,75440.0,False,below,0.39609189331925004
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,109,74960.0,75100.0,74960.0,75100.0,False,below,0.8449960390810668
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,15m,EQL,equal,0,76240.0,340,346,60,76240.0,76240.0,,,,above,0.6601531555320834
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,15m,EQH,equal,0,75490.0,255,263,143,75490.0,75490.0,,,,below,0.3300765777660417
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,1h,current_internal_high,internal,0,76650.0,103,108,9,76650.0,76650.0,,,,above,1.2014787430683918
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,1h,current_internal_low,internal,0,74960.0,85,90,27,74960.0,74960.0,,,,below,1.0298389226300502
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,1h,current_swing_low,swing,0,72780.0,5,55,62,72780.0,72780.0,,,,below,3.9081066807499343
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,31,74960.0,75180.0,74960.0,75180.0,False,below,0.7393715341959335
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,75,74220.0,74440.0,74220.0,74440.0,False,below,1.716398204383417
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,4h,current_internal_high,internal,0,76650.0,45,50,1,76650.0,76650.0,,,,above,1.2014787430683918
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,4h,current_internal_low,internal,0,75020.0,30,35,16,75020.0,75020.0,,,,below,0.9506205439662001
CU:15m:1:-1:364:376:4,CU,2025-01-21 10:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,33,74110.0,74460.0,74110.0,74460.0,False,below,1.6899920781621336
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,5m,current_internal_high,internal,0,75730.0,1215,1220,20,75730.0,75730.0,,,,below,0.13187392852433075
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,5m,current_internal_low,internal,0,75570.0,1228,1233,7,75570.0,75570.0,,,,below,0.3428722141632599
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,5m,current_swing_high,swing,0,75870.0,1183,1233,7,75870.0,75870.0,,,,above,0.05274957140973229
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,5m,current_swing_low,swing,0,75200.0,1161,1211,29,75200.0,75200.0,,,,below,0.8308057497032837
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,172,76530.0,76650.0,76530.0,76650.0,False,above,0.9231174996703152
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,60,75510.0,75600.0,75510.0,75600.0,False,below,0.3033100356059607
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,5m,EQH,equal,0,75380.0,724,731,509,75380.0,75380.0,,,,below,0.5934326783594883
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,15m,current_internal_high,internal,0,75790.0,407,412,0,75790.0,75790.0,,,,below,0.05274957140973229
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,15m,current_internal_low,internal,0,75550.0,403,408,4,75550.0,75550.0,,,,below,0.3692469998681261
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,15m,current_swing_high,swing,0,76650.0,355,405,7,76650.0,76650.0,,,,above,1.0813662138995122
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,15m,current_swing_low,swing,0,75020.0,234,284,128,75020.0,75020.0,,,,below,1.0681788210470788
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,36,75770.0,75880.0,75770.0,75880.0,False,overlap,0.0
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,56,76480.0,76650.0,76480.0,76650.0,False,above,0.8571805354081499
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,24,75200.0,75440.0,75200.0,75440.0,False,below,0.5143083212448898
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,15m,EQL,equal,0,76240.0,340,346,66,76240.0,76240.0,,,,above,0.5406831069497561
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,15m,EQH,equal,0,75790.0,402,410,2,75790.0,75790.0,,,,below,0.05274957140973229
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,1h,current_internal_high,internal,0,75870.0,114,119,0,75870.0,75870.0,,,,above,0.05274957140973229
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,1h,current_internal_low,internal,0,75200.0,113,118,1,75200.0,75200.0,,,,below,0.8308057497032837
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,1h,current_swing_low,swing,0,72780.0,5,55,64,72780.0,72780.0,,,,below,4.022154819992087
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,33,74960.0,75180.0,74960.0,75180.0,False,below,0.8571805354081499
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,77,74220.0,74440.0,74220.0,74440.0,False,below,1.8330476064881973
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,4h,current_internal_high,internal,0,76650.0,45,50,2,76650.0,76650.0,,,,above,1.0813662138995122
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,4h,current_internal_low,internal,0,75020.0,30,35,17,75020.0,75020.0,,,,below,1.0681788210470788
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,4h,current_swing_low,swing,0,72780.0,2,52,0,72780.0,72780.0,,,,below,4.022154819992087
CU:15m:1:-1:364:376:5,CU,2025-01-21 13:55:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,34,74110.0,74460.0,74110.0,74460.0,False,below,1.806672820783331
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,5m,current_internal_high,internal,0,75510.0,1143,1148,20,75510.0,75510.0,,,,above,0.026493575307987814
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,5m,current_internal_low,internal,0,75200.0,1161,1166,2,75200.0,75200.0,,,,below,0.3841568419658233
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,5m,current_swing_high,swing,0,76650.0,1067,1117,51,76650.0,76650.0,,,,above,1.5366273678632931
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,5m,current_swing_low,swing,0,74960.0,872,922,246,74960.0,74960.0,,,,below,0.702079745661677
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,5m,active_bear_internal_ob,internal,-1,75720.0,1119,1123,45,75690.0,75750.0,75690.0,75750.0,False,above,0.26493575307987816
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,100,76530.0,76650.0,76530.0,76650.0,False,above,1.3776659160153664
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,2,75320.0,75400.0,75320.0,75400.0,False,below,0.11922108888594515
CU:15m:1:1:387:388:1,CU,2025-01-20 21:40:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,553,74920.0,75040.0,74920.0,75040.0,False,below,0.5961054444297258
