event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,187,79910.0,80220.0,79910.0,80220.0,False,above,2.817807514153371
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,19,77180.0,77480.0,77180.0,77480.0,False,below,0.3088008234688626
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,77,76580.0,76920.0,76580.0,76920.0,False,below,1.029336078229542
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,1h,EQH,equal,0,77730.0,212,219,495,77730.0,77730.0,,,,above,0.012866700977869275
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,1h,EQH,equal,0,77330.0,298,310,404,77330.0,77330.0,,,,below,0.5018013381369018
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,4h,current_internal_high,internal,0,78560.0,310,315,0,78560.0,78560.0,,,,above,1.0808028821410192
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,4h,current_internal_low,internal,0,77160.0,306,311,4,77160.0,77160.0,,,,below,0.7205352547606794
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,4h,current_swing_high,swing,0,83320.0,210,260,55,83320.0,83320.0,,,,above,7.205352547606794
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,4h,current_swing_low,swing,0,71320.0,244,294,21,71320.0,71320.0,,,,below,8.234688625836336
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,7,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,81,79670.0,80220.0,79670.0,80220.0,False,above,2.5090066906845085
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,79,82560.0,82820.0,82560.0,82820.0,False,above,6.227483273288729
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,38,74900.0,75460.0,74900.0,75460.0,False,below,2.907874420998456
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,4h,EQL,equal,0,80190.0,187,203,112,80190.0,80190.0,,,,above,3.1780751415337107
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,5m,current_internal_high,internal,0,78170.0,7388,7393,3,78170.0,78170.0,,,,above,0.7215565004509727
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,5m,current_internal_low,internal,0,77870.0,7381,7386,10,77870.0,77870.0,,,,above,0.33500837520938026
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,5m,current_swing_high,swing,0,77980.0,7319,7369,27,77980.0,77980.0,,,,above,0.4767426877979642
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,5m,current_swing_low,swing,0,77320.0,7340,7390,6,77320.0,77320.0,,,,below,0.3736631877335395
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,5m,active_bull_internal_ob,internal,1,77590.0,7364,7373,23,77540.0,77640.0,77540.0,77640.0,False,overlap,0.0
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,5m,active_bear_internal_ob,internal,-1,78140.0,7388,7391,5,78110.0,78170.0,78110.0,78170.0,False,above,0.6442468754026544
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,20,77320.0,77420.0,77320.0,77420.0,False,below,0.2448138126530086
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,236,77180.0,77290.0,77180.0,77290.0,False,below,0.41231800025769877
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,5m,EQH,equal,0,77620.0,6572,6582,814,77620.0,77620.0,,,,above,0.012884937508053087
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,5m,EQH,equal,0,77580.0,6678,6686,710,77580.0,77580.0,,,,below,0.038654812524159254
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,15m,current_internal_high,internal,0,77790.0,2451,2456,8,77790.0,77790.0,,,,above,0.23192887514495555
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,15m,current_internal_low,internal,0,77540.0,2454,2459,5,77540.0,77540.0,,,,below,0.0901945625563716
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,15m,current_swing_high,swing,0,78560.0,2401,2451,13,78560.0,78560.0,,,,above,1.2240690632650433
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,15m,current_swing_low,swing,0,77010.0,2297,2347,117,77010.0,77010.0,,,,below,0.7730962504831852
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,15m,active_bull_internal_ob,internal,1,77630.0,2454,2457,7,77540.0,77720.0,77540.0,77720.0,False,overlap,0.0
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,59,78250.0,78560.0,78250.0,78560.0,False,above,0.8246360005153975
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,162,77010.0,77150.0,77010.0,77150.0,False,below,0.5927071253704419
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,63,77010.0,77150.0,77010.0,77150.0,False,below,0.5927071253704419
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,15m,EQH,equal,0,77730.0,728,743,1721,77730.0,77730.0,,,,above,0.15461925009663702
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,15m,EQH,equal,0,77550.0,2281,2294,170,77550.0,77550.0,,,,below,0.07730962504831851
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,1h,current_internal_high,internal,0,78560.0,699,704,12,78560.0,78560.0,,,,above,1.2240690632650433
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,1h,current_internal_low,internal,0,77280.0,706,711,5,77280.0,77280.0,,,,below,0.4252029377657518
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,1h,current_swing_high,swing,0,78490.0,640,690,26,78490.0,78490.0,,,,above,1.1338745007086715
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,1h,current_swing_low,swing,0,71320.0,550,600,116,71320.0,71320.0,,,,below,8.10462569256539
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,189,79910.0,80220.0,79910.0,80220.0,False,above,2.96353562685221
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,21,77180.0,77480.0,77180.0,77480.0,False,below,0.16750418760469013
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,79,76580.0,76920.0,76580.0,76920.0,False,below,0.889060688055663
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,1h,EQH,equal,0,77730.0,212,219,497,77730.0,77730.0,,,,above,0.15461925009663702
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,1h,EQH,equal,0,77330.0,298,310,406,77330.0,77330.0,,,,below,0.3607782502254864
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,4h,current_internal_high,internal,0,78560.0,310,315,2,78560.0,78560.0,,,,above,1.2240690632650433
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,4h,current_internal_low,internal,0,77280.0,312,317,0,77280.0,77280.0,,,,below,0.4252029377657518
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,4h,current_swing_high,swing,0,83320.0,210,260,57,83320.0,83320.0,,,,above,7.357299317098312
CU:5m:1:1:7364:7373:1,CU,2025-05-09 09:40:00,4h,current_swing_low,swing,0,71320.0,244,294,23,71320.0,71320.0,,,,below,8.10462569256539
