event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,15m,current_internal_low,internal,0,79030.0,4216,4221,19,79030.0,79030.0,,,,above,0.4448398576512456
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,15m,current_swing_high,swing,0,79240.0,4167,4217,23,79240.0,79240.0,,,,above,0.7117437722419928
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,15m,current_swing_low,swing,0,78810.0,4172,4222,18,78810.0,78810.0,,,,above,0.16522623284189122
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,97,79110.0,79300.0,79110.0,79300.0,False,above,0.5465175394001017
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,259,78250.0,78440.0,78250.0,78440.0,False,below,0.3050330452465684
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,312,77770.0,77860.0,77770.0,77860.0,False,below,1.0421962379257754
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,280,77770.0,77860.0,77770.0,77860.0,False,below,1.0421962379257754
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,15m,EQL,equal,0,79050.0,3121,3133,1107,79050.0,79050.0,,,,above,0.4702592780884596
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,15m,EQH,equal,0,78640.0,3233,3242,998,78640.0,78640.0,,,,below,0.05083884087442806
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,current_internal_high,internal,0,79240.0,1227,1232,1,79240.0,79240.0,,,,above,0.7117437722419928
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,current_internal_low,internal,0,78820.0,1221,1226,7,78820.0,78820.0,,,,above,0.1779359430604982
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,6,80130.0,80130.0,,,,above,1.8429079816980172
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,55,77700.0,77700.0,,,,below,1.2455516014234875
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,2,79070.0,79240.0,79070.0,79240.0,False,above,0.4956786985256736
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,28,79180.0,79550.0,79180.0,79550.0,False,above,0.6354855109303508
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,82,77800.0,78030.0,77800.0,78030.0,False,below,0.826131164209456
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,371,77390.0,77720.0,77390.0,77720.0,False,below,1.2201321809862735
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,353,77390.0,77720.0,77390.0,77720.0,False,below,1.2201321809862735
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,EQH,equal,0,79980.0,1026,1035,198,79980.0,79980.0,,,,above,1.652262328418912
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,1h,EQH,equal,0,78400.0,862,871,362,78400.0,78400.0,,,,below,0.3558718861209964
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,4h,current_internal_high,internal,0,79240.0,538,543,3,79240.0,79240.0,,,,above,0.7117437722419928
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,4h,current_internal_low,internal,0,78750.0,535,540,6,78750.0,78750.0,,,,above,0.0889679715302491
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,4h,current_swing_high,swing,0,80990.0,466,516,30,80990.0,80990.0,,,,above,2.9359430604982206
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,4h,current_swing_low,swing,0,77810.0,414,464,82,77810.0,77810.0,,,,below,1.1057447890188103
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,0,78810.0,79240.0,78810.0,79240.0,False,above,0.16522623284189122
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,36,77770.0,78090.0,77770.0,78090.0,False,below,0.7498729028978139
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,238,77160.0,77970.0,77160.0,77970.0,False,below,0.9023894255210982
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,4h,EQL,equal,0,79560.0,456,461,85,79560.0,79560.0,,,,above,1.1184544992374175
CU:5m:1:-1:12695:12704:1,CU,2025-07-31 00:05:00,4h,EQL,equal,0,77520.0,342,350,196,77520.0,77520.0,,,,below,1.4743263853584139
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,5m,current_internal_high,internal,0,78770.0,12728,12733,2,78770.0,78770.0,,,,above,0.06351626016260162
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,5m,current_internal_low,internal,0,78560.0,12719,12724,11,78560.0,78560.0,,,,below,0.20325203252032523
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,5m,current_swing_high,swing,0,79230.0,12598,12648,87,79230.0,79230.0,,,,above,0.6478658536585366
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,5m,current_swing_low,swing,0,78820.0,12593,12643,92,78820.0,78820.0,,,,above,0.12703252032520324
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,48,78970.0,79050.0,78970.0,79050.0,False,above,0.3175813008130081
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,5m,active_bull_internal_ob,internal,1,78285.0,11930,11943,792,78250.0,78320.0,78250.0,78320.0,False,below,0.5081300813008129
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,5m,active_bull_internal_ob,internal,1,78070.0,11875,11880,855,78050.0,78090.0,78050.0,78090.0,False,below,0.8003048780487805
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,5m,EQH,equal,0,78980.0,12456,12465,270,78980.0,78980.0,,,,above,0.3302845528455285
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,5m,EQH,equal,0,78710.0,10380,10400,2335,78710.0,78710.0,,,,below,0.012703252032520327
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,15m,current_internal_high,internal,0,79240.0,4219,4224,20,79240.0,79240.0,,,,above,0.660569105691057
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,15m,current_internal_low,internal,0,78550.0,4237,4242,2,78550.0,78550.0,,,,below,0.21595528455284554
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,15m,current_swing_high,swing,0,79240.0,4167,4217,27,79240.0,79240.0,,,,above,0.660569105691057
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,15m,current_swing_low,swing,0,78810.0,4172,4222,22,78810.0,78810.0,,,,above,0.11432926829268292
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,101,79110.0,79300.0,79110.0,79300.0,False,above,0.4954268292682927
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,22,79130.0,79240.0,79130.0,79240.0,False,above,0.5208333333333333
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,263,78250.0,78440.0,78250.0,78440.0,False,below,0.35569105691056907
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,284,77770.0,77860.0,77770.0,77860.0,False,below,1.092479674796748
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,15m,EQL,equal,0,79050.0,3121,3133,1111,79050.0,79050.0,,,,above,0.41920731707317077
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,15m,EQH,equal,0,78640.0,3233,3242,1002,78640.0,78640.0,,,,below,0.10162601626016261
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,current_internal_high,internal,0,79240.0,1227,1232,2,79240.0,79240.0,,,,above,0.660569105691057
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,current_internal_low,internal,0,78820.0,1221,1226,8,78820.0,78820.0,,,,above,0.12703252032520324
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,7,80130.0,80130.0,,,,above,1.7911585365853657
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,56,77700.0,77700.0,,,,below,1.295731707317073
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,3,79070.0,79240.0,79070.0,79240.0,False,above,0.44461382113821135
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,29,79180.0,79550.0,79180.0,79550.0,False,above,0.584349593495935
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,83,77800.0,78030.0,77800.0,78030.0,False,below,0.8765243902439025
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,372,77390.0,77720.0,77390.0,77720.0,False,below,1.2703252032520325
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,354,77390.0,77720.0,77390.0,77720.0,False,below,1.2703252032520325
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,199,79980.0,79980.0,,,,above,1.600609756097561
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,1h,EQH,equal,0,78400.0,862,871,363,78400.0,78400.0,,,,below,0.40650406504065045
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,4h,current_internal_high,internal,0,79240.0,538,543,4,79240.0,79240.0,,,,above,0.660569105691057
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,4h,current_internal_low,internal,0,78750.0,535,540,7,78750.0,78750.0,,,,above,0.038109756097560975
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,4h,current_swing_high,swing,0,80990.0,466,516,31,80990.0,80990.0,,,,above,2.8836382113821135
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,4h,current_swing_low,swing,0,77810.0,414,464,83,77810.0,77810.0,,,,below,1.1559959349593496
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,1,78810.0,79240.0,78810.0,79240.0,False,above,0.11432926829268292
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,37,77770.0,78090.0,77770.0,78090.0,False,below,0.8003048780487805
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,239,77160.0,77970.0,77160.0,77970.0,False,below,0.9527439024390244
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,4h,EQH,equal,0,79240.0,538,547,0,79240.0,79240.0,,,,above,0.660569105691057
CU:5m:1:1:12716:12720:1,CU,2025-07-31 09:05:00,4h,EQL,equal,0,77520.0,342,350,197,77520.0,77520.0,,,,below,1.524390243902439
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,current_internal_high,internal,0,78220.0,12841,12846,14,78220.0,78220.0,,,,below,0.6225384322195401
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,current_internal_low,internal,0,78120.0,12844,12849,11,78120.0,78120.0,,,,below,0.7495870918561809
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,current_swing_high,swing,0,78270.0,12780,12830,30,78270.0,78270.0,,,,below,0.5590141024012196
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,current_swing_low,swing,0,77950.0,12777,12827,33,77950.0,77950.0,,,,below,0.9655698132384702
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,EQH,equal,0,78710.0,10380,10400,2460,78710.0,78710.0,,,,overlap,0.0
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,173,78970.0,79050.0,78970.0,79050.0,False,above,0.33032651505526617
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,192,79150.0,79240.0,79150.0,79240.0,False,above,0.5590141024012196
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,173,79150.0,79240.0,79150.0,79240.0,False,above,0.5590141024012196
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,active_bull_internal_ob,internal,1,78155.0,12843,12850,10,78120.0,78190.0,78120.0,78190.0,False,below,0.6606530301105323
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,EQH,equal,0,78980.0,12456,12465,395,78980.0,78980.0,,,,above,0.3430313810189302
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,5m,EQH,equal,0,78690.0,9537,9554,3306,78690.0,78690.0,,,,below,0.025409731927328164
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,15m,current_internal_high,internal,0,78230.0,4276,4281,5,78230.0,78230.0,,,,below,0.609833566255876
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,15m,current_internal_low,internal,0,78060.0,4279,4284,2,78060.0,78060.0,,,,below,0.8258162876381654
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,15m,current_swing_high,swing,0,79240.0,4219,4269,17,79240.0,79240.0,,,,above,0.6733578960741964
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,15m,current_swing_low,swing,0,78810.0,4172,4222,64,78810.0,78810.0,,,,above,0.12704865963664083
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,143,79110.0,79300.0,79110.0,79300.0,False,above,0.5081946385465633
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,64,79130.0,79240.0,79130.0,79240.0,False,above,0.5336043704738915
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,15m,active_bull_internal_ob,internal,1,78105.0,4279,4283,3,78060.0,78150.0,78060.0,78150.0,False,below,0.7114724939651886
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,15m,EQL,equal,0,79050.0,3121,3133,1153,79050.0,79050.0,,,,above,0.4319654427645789
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,15m,EQH,equal,0,78640.0,3233,3242,1044,78640.0,78640.0,,,,below,0.08893406174564858
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,current_internal_high,internal,0,79240.0,1227,1232,15,79240.0,79240.0,,,,above,0.6733578960741964
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,current_internal_low,internal,0,78820.0,1221,1226,21,78820.0,78820.0,,,,above,0.1397535256003049
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,20,80130.0,80130.0,,,,above,1.8040909668402998
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,current_swing_low,swing,0,77700.0,1128,1178,69,77700.0,77700.0,,,,below,1.2831914623300724
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,16,79070.0,79240.0,79070.0,79240.0,False,above,0.457375174691907
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,42,79180.0,79550.0,79180.0,79550.0,False,above,0.5971287002922119
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,96,77800.0,78030.0,77800.0,78030.0,False,below,0.8639308855291578
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,385,77390.0,77720.0,77390.0,77720.0,False,below,1.257781730402744
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,367,77390.0,77720.0,77390.0,77720.0,False,below,1.257781730402744
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,212,79980.0,79980.0,,,,above,1.6135179773853388
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,1h,EQH,equal,0,78400.0,862,871,376,78400.0,78400.0,,,,below,0.39385084487358657
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,4h,current_internal_high,internal,0,79240.0,538,543,9,79240.0,79240.0,,,,above,0.6733578960741964
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,4h,current_internal_low,internal,0,78750.0,535,540,12,78750.0,78750.0,,,,above,0.05081946385465633
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,4h,current_swing_high,swing,0,80990.0,466,516,36,80990.0,80990.0,,,,above,2.896709439715411
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,4h,current_swing_low,swing,0,77700.0,500,550,2,77700.0,77700.0,,,,below,1.2831914623300724
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,6,78810.0,79240.0,78810.0,79240.0,False,above,0.12704865963664083
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,42,77770.0,78090.0,77770.0,78090.0,False,below,0.7877016897471731
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,244,77160.0,77970.0,77160.0,77970.0,False,below,0.9401600813111421
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,154,77390.0,77720.0,77390.0,77720.0,False,below,1.257781730402744
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,4h,EQH,equal,0,79240.0,538,547,5,79240.0,79240.0,,,,above,0.6733578960741964
CU:5m:1:-1:12728:12743:1,CU,2025-08-01 14:00:00,4h,EQL,equal,0,77520.0,342,350,202,77520.0,77520.0,,,,below,1.511879049676026
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,current_internal_high,internal,0,78220.0,12841,12846,9,78220.0,78220.0,,,,below,0.1913997703202756
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,current_internal_low,internal,0,78120.0,12844,12849,6,78120.0,78120.0,,,,below,0.3189996172004594
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,current_swing_high,swing,0,78270.0,12780,12830,25,78270.0,78270.0,,,,below,0.12759984688018375
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,current_swing_low,swing,0,77950.0,12777,12827,28,77950.0,77950.0,,,,below,0.5359193568967717
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,85,78360.0,78440.0,78360.0,78440.0,False,overlap,0.0
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,EQL,equal,0,78370.0,11457,11469,1386,78370.0,78370.0,,,,overlap,0.0
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,active_bear_internal_ob,internal,-1,78750.0,12728,12743,112,78730.0,78770.0,78730.0,78770.0,False,above,0.45935944876866147
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,168,78970.0,79050.0,78970.0,79050.0,False,above,0.7655990812811024
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,187,79150.0,79240.0,79150.0,79240.0,False,above,0.9952788056654333
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,active_bull_internal_ob,internal,1,78155.0,12843,12850,5,78120.0,78190.0,78120.0,78190.0,False,below,0.22967972438433074
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,EQH,equal,0,78390.0,10188,10198,2657,78390.0,78390.0,,,,above,0.025519969376036747
CU:5m:1:-1:12761:12770:1,CU,2025-08-01 13:35:00,5m,EQH,equal,0,78310.0,7186,7197,5658,78310.0,78310.0,,,,below,0.07655990812811024
