event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,4h,EQL,equal,0,78320.0,567,574,34,78320.0,78320.0,,,,below,0.3308729956731993
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,5m,current_internal_high,internal,0,78680.0,14146,14151,18,78680.0,78680.0,,,,above,0.12725884448969205
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,5m,current_internal_low,internal,0,78590.0,14142,14147,22,78590.0,78590.0,,,,above,0.012725884448969204
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,5m,current_swing_high,swing,0,78800.0,14114,14164,5,78800.0,78800.0,,,,above,0.27996945787732247
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,5m,current_swing_low,swing,0,78480.0,14096,14146,23,78480.0,78480.0,,,,below,0.12725884448969205
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,5m,active_bull_internal_ob,internal,1,78585.0,14101,14110,59,78550.0,78620.0,78550.0,78620.0,False,overlap,0.0
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,5m,active_bear_internal_ob,internal,-1,78665.0,14146,14157,12,78650.0,78680.0,78650.0,78680.0,False,above,0.08908119114278443
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,834,78420.0,78450.0,78420.0,78450.0,False,below,0.16543649783659964
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,960,78320.0,78390.0,78320.0,78390.0,False,below,0.24179180453041488
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,5m,EQH,equal,0,78590.0,9948,9958,4211,78590.0,78590.0,,,,above,0.012725884448969204
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,5m,EQL,equal,0,78570.0,14158,14167,2,78570.0,78570.0,,,,below,0.012725884448969204
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,15m,current_internal_high,internal,0,78800.0,4704,4709,13,78800.0,78800.0,,,,above,0.27996945787732247
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,15m,current_internal_low,internal,0,78480.0,4698,4703,19,78480.0,78480.0,,,,below,0.12725884448969205
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,15m,current_swing_high,swing,0,79290.0,4609,4659,63,79290.0,79290.0,,,,above,0.9035377958768135
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,15m,current_swing_low,swing,0,78740.0,4574,4624,98,78740.0,78740.0,,,,above,0.20361415118350726
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,19,78480.0,78580.0,78480.0,78580.0,False,overlap,0.0
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,59,78930.0,78980.0,78930.0,78980.0,False,above,0.4454059557139221
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,275,78320.0,78370.0,78320.0,78370.0,False,below,0.26724357342835325
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,338,78140.0,78230.0,78140.0,78230.0,False,below,0.4454059557139221
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,15m,EQH,equal,0,78640.0,3233,3242,1480,78640.0,78640.0,,,,above,0.07635530669381523
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,15m,EQH,equal,0,78570.0,1301,1315,3407,78570.0,78570.0,,,,below,0.012725884448969204
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,1h,current_internal_high,internal,0,78800.0,1368,1373,0,78800.0,78800.0,,,,above,0.27996945787732247
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,1h,current_internal_low,internal,0,78480.0,1367,1372,1,78480.0,78480.0,,,,below,0.12725884448969205
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,8,79510.0,79510.0,,,,above,1.1835072537541358
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,1h,current_swing_low,swing,0,77950.0,1239,1289,84,77950.0,77950.0,,,,below,0.8017307202850599
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,16,78840.0,78980.0,78840.0,78980.0,False,above,0.3308729956731993
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,168,79180.0,79550.0,79180.0,79550.0,False,above,0.7635530669381522
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,79,78320.0,78460.0,78320.0,78460.0,False,below,0.15271061338763045
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,88,78230.0,78400.0,78230.0,78400.0,False,below,0.22906592008144566
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,1h,EQH,equal,0,78590.0,1259,1269,104,78590.0,78590.0,,,,above,0.012725884448969204
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,1h,EQH,equal,0,78400.0,862,871,502,78400.0,78400.0,,,,below,0.22906592008144566
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,4h,current_internal_high,internal,0,79290.0,594,599,9,79290.0,79290.0,,,,above,0.9035377958768135
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,4h,current_internal_low,internal,0,78740.0,590,595,13,78740.0,78740.0,,,,above,0.20361415118350726
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,4h,current_swing_high,swing,0,80130.0,522,572,36,80130.0,80130.0,,,,above,1.9725120895902264
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,4h,current_swing_low,swing,0,77950.0,549,599,9,77950.0,77950.0,,,,below,0.8017307202850599
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,6,78900.0,79290.0,78900.0,79290.0,False,above,0.4072283023670145
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,34,78050.0,78210.0,78050.0,78210.0,False,below,0.4708577246118605
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,98,77770.0,78090.0,77770.0,78090.0,False,below,0.623568337999491
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,300,77160.0,77970.0,77160.0,77970.0,False,below,0.7762789513871213
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,4h,EQL,equal,0,78740.0,578,593,15,78740.0,78740.0,,,,above,0.20361415118350726
CU:15m:1:1:4695:4703:3,CU,2025-08-21 14:35:00,4h,EQL,equal,0,78320.0,567,574,34,78320.0,78320.0,,,,below,0.3308729956731993
CU:15m:1:-1:4738:4744:1,CU,2025-08-22 21:05:00,5m,current_internal_high,internal,0,78730.0,14254,14259,9,78730.0,78730.0,,,,below,0.07615179591318695
CU:15m:1:-1:4738:4744:1,CU,2025-08-22 21:05:00,5m,current_internal_low,internal,0,78630.0,14235,14240,28,78630.0,78630.0,,,,below,0.20307145576849853
CU:15m:1:-1:4738:4744:1,CU,2025-08-22 21:05:00,5m,current_swing_high,swing,0,78890.0,14189,14239,29,78890.0,78890.0,,,,above,0.1269196598553116
CU:15m:1:-1:4738:4744:1,CU,2025-08-22 21:05:00,5m,current_swing_low,swing,0,78530.0,14174,14224,44,78530.0,78530.0,,,,below,0.3299911156238101
CU:15m:1:-1:4738:4744:1,CU,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,78825.0,14216,14226,42,78800.0,78850.0,78800.0,78850.0,False,above,0.012691965985531158
CU:15m:1:-1:4738:4744:1,CU,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,279,78910.0,78940.0,78910.0,78940.0,False,above,0.1523035918263739
CU:15m:1:-1:4738:4744:1,CU,2025-08-22 21:05:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,0,78660.0,78690.0,78660.0,78690.0,False,below,0.1269196598553116
