event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,15m,EQH,equal,0,78640.0,3233,3242,232,78640.0,78640.0,,,,below,0.19037948978296737
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,1h,current_internal_high,internal,0,78850.0,1005,1010,0,78850.0,78850.0,,,,above,0.07615179591318695
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,1h,current_internal_low,internal,0,78300.0,997,1002,8,78300.0,78300.0,,,,below,0.6219063332910267
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,0,78870.0,78870.0,,,,above,0.10153572788424926
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,1h,current_swing_low,swing,0,77810.0,934,984,26,77810.0,77810.0,,,,below,1.2438126665820535
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,41,78660.0,78870.0,78660.0,78870.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,79,78770.0,78880.0,78770.0,78880.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,94,79210.0,79340.0,79210.0,79340.0,False,above,0.5330625713923087
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,6,78300.0,78540.0,78300.0,78540.0,False,below,0.31729914963827893
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,15,78180.0,78450.0,78180.0,78450.0,False,below,0.43152684350805937
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,1h,EQH,equal,0,78400.0,862,871,139,78400.0,78400.0,,,,below,0.49498667343571523
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,current_internal_high,internal,0,78520.0,434,439,8,78520.0,78520.0,,,,below,0.3426830816093413
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,current_internal_low,internal,0,78170.0,436,441,6,78170.0,78170.0,,,,below,0.7869018911029318
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,current_swing_high,swing,0,79090.0,332,382,65,79090.0,79090.0,,,,above,0.38075897956593474
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,current_swing_low,swing,0,77390.0,381,431,16,77390.0,77390.0,,,,below,1.776875237974362
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,18,78650.0,78870.0,78650.0,78870.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,35,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,213,79670.0,80220.0,79670.0,80220.0,False,above,1.116893006726742
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,211,82560.0,82820.0,82560.0,82820.0,False,above,4.784871176545247
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,6,78170.0,78480.0,78170.0,78480.0,False,below,0.3934509455514659
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,EQL,equal,0,80190.0,187,203,244,80190.0,80190.0,,,,above,1.776875237974362
CU:5m:0:-1:9495:9595:4,CU,2025-06-26 10:35:00,4h,EQL,equal,0,77520.0,342,350,97,77520.0,77520.0,,,,below,1.611879680162457
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,5m,current_internal_high,internal,0,78390.0,9607,9612,33,78390.0,78390.0,,,,above,0.10215808964372365
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,5m,current_internal_low,internal,0,77810.0,9618,9623,22,77810.0,77810.0,,,,below,0.6384880602732729
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,5m,current_swing_high,swing,0,78880.0,9495,9545,100,78880.0,78880.0,,,,above,0.727876388711531
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,5m,current_swing_low,swing,0,78510.0,9438,9488,157,78510.0,78510.0,,,,above,0.25539522410930915
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,5m,EQH,equal,0,78310.0,7186,7197,2448,78310.0,78310.0,,,,overlap,0.0
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,5m,active_bear_internal_ob,internal,-1,78355.0,9606,9609,36,78320.0,78390.0,78320.0,78390.0,False,above,0.012769761205465456
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,773,77470.0,77540.0,77470.0,77540.0,False,below,0.9832716128208402
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,779,77440.0,77490.0,77440.0,77490.0,False,below,1.0471204188481675
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,5m,EQH,equal,0,78400.0,8511,8519,1126,78400.0,78400.0,,,,above,0.11492785084918913
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,5m,EQH,equal,0,78300.0,3809,3817,5828,78300.0,78300.0,,,,below,0.012769761205465456
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,15m,current_internal_high,internal,0,78700.0,3196,3201,13,78700.0,78700.0,,,,above,0.49802068701315283
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,15m,current_internal_low,internal,0,77810.0,3206,3211,3,77810.0,77810.0,,,,below,0.6384880602732729
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,15m,current_swing_high,swing,0,79470.0,3090,3140,74,79470.0,79470.0,,,,above,1.481292299833993
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,15m,current_swing_low,swing,0,78410.0,3036,3086,128,78410.0,78410.0,,,,above,0.12769761205465457
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,16,78620.0,78700.0,78620.0,78700.0,False,above,0.3958625973694292
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,736,77380.0,77510.0,77380.0,77510.0,False,below,1.0215808964372366
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,254,77440.0,77500.0,77440.0,77500.0,False,below,1.0343506576427022
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,15m,EQH,equal,0,78320.0,1264,1275,1939,78320.0,78320.0,,,,above,0.012769761205465456
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,15m,EQH,equal,0,78270.0,2494,2502,712,78270.0,78270.0,,,,below,0.051079044821861826
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,1h,current_internal_high,internal,0,78880.0,921,926,9,78880.0,78880.0,,,,above,0.727876388711531
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,1h,current_internal_low,internal,0,78510.0,916,921,14,78510.0,78510.0,,,,above,0.25539522410930915
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,1h,current_swing_high,swing,0,78630.0,823,873,62,78630.0,78630.0,,,,above,0.4086323585748946
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,1h,current_swing_low,swing,0,77390.0,860,910,25,77390.0,77390.0,,,,below,1.1748180309028222
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,4,78770.0,78880.0,78770.0,78880.0,False,above,0.5874090154514111
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,73,77390.0,77720.0,77390.0,77720.0,False,below,0.753415911122462
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,55,77390.0,77720.0,77390.0,77720.0,False,below,0.753415911122462
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,206,77380.0,77660.0,77380.0,77660.0,False,below,0.8300344783552547
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,1h,EQH,equal,0,78400.0,862,871,64,78400.0,78400.0,,,,above,0.11492785084918913
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,1h,EQH,equal,0,77740.0,672,680,255,77740.0,77740.0,,,,below,0.727876388711531
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,4h,current_internal_high,internal,0,78880.0,408,413,0,78880.0,78880.0,,,,above,0.727876388711531
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,4h,current_internal_low,internal,0,78510.0,406,411,2,78510.0,78510.0,,,,above,0.25539522410930915
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,4h,current_swing_high,swing,0,79090.0,332,382,31,79090.0,79090.0,,,,above,0.9960413740263057
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,4h,current_swing_low,swing,0,71320.0,244,294,119,71320.0,71320.0,,,,below,8.926063082620354
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,1,78570.0,78880.0,78570.0,78880.0,False,above,0.3320137913421019
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,105,77160.0,77970.0,77160.0,77970.0,False,below,0.43417188098582554
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,15,77390.0,77720.0,77390.0,77720.0,False,below,0.753415911122462
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,85,77280.0,77710.0,77280.0,77710.0,False,below,0.7661856723279274
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,4h,EQL,equal,0,80190.0,187,203,210,80190.0,80190.0,,,,above,2.400715106627506
CU:5m:1:-1:9606:9609:1,CU,2025-06-13 23:20:00,4h,EQL,equal,0,77520.0,342,350,63,77520.0,77520.0,,,,below,1.0088111352317712
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,current_internal_high,internal,0,78520.0,11553,11558,13,78520.0,78520.0,,,,above,0.7829546913104865
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,current_internal_low,internal,0,78300.0,11565,11570,1,78300.0,78300.0,,,,above,0.5005775895263765
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,current_swing_high,swing,0,78810.0,11385,11435,136,78810.0,78810.0,,,,above,1.1551790527531767
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,current_swing_low,swing,0,78040.0,11478,11528,43,78040.0,78040.0,,,,above,0.1668591965087922
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,EQH,equal,0,77910.0,8757,8765,2806,77910.0,77910.0,,,,overlap,0.0
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,0,78360.0,78420.0,78360.0,78420.0,False,above,0.5775895263765883
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2699,77470.0,77540.0,77470.0,77540.0,False,below,0.4749069439096394
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2705,77440.0,77490.0,77440.0,77490.0,False,below,0.5390835579514826
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,4137,77380.0,77450.0,77380.0,77450.0,False,below,0.590424849184957
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,EQH,equal,0,78050.0,8244,8253,3318,78050.0,78050.0,,,,above,0.17969451931716085
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,5m,EQL,equal,0,77890.0,8619,8626,2945,77890.0,77890.0,,,,below,0.025670645616737257
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,15m,current_internal_high,internal,0,78520.0,3851,3856,0,78520.0,78520.0,,,,above,0.7829546913104865
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,15m,current_internal_low,internal,0,78140.0,3842,3847,9,78140.0,78140.0,,,,above,0.2952124245924785
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,15m,current_swing_high,swing,0,78810.0,3795,3845,11,78810.0,78810.0,,,,above,1.1551790527531767
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,15m,current_swing_low,swing,0,78180.0,3773,3823,33,78180.0,78180.0,,,,above,0.346553715825953
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,372,77920.0,78020.0,77920.0,78020.0,False,above,0.012835322808368629
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1378,77380.0,77510.0,77380.0,77510.0,False,below,0.5134129123347453
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,896,77440.0,77500.0,77440.0,77500.0,False,below,0.5262482351431138
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,15m,active_bull_swing_ob,swing,1,77470.0,2954,3020,836,77440.0,77500.0,77440.0,77500.0,False,below,0.5262482351431138
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,15m,EQL,equal,0,77960.0,2989,3002,854,77960.0,77960.0,,,,above,0.06417661404184316
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,15m,EQH,equal,0,77850.0,2927,2938,918,77850.0,77850.0,,,,below,0.07701193685021178
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,1h,current_internal_high,internal,0,78810.0,1105,1110,12,78810.0,78810.0,,,,above,1.1551790527531767
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,1h,current_internal_low,internal,0,78040.0,1114,1119,3,78040.0,78040.0,,,,above,0.1668591965087922
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,19,80990.0,80990.0,,,,above,3.9532794249775383
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,94,77920.0,77920.0,,,,above,0.012835322808368629
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,108,77920.0,78070.0,77920.0,78070.0,False,above,0.012835322808368629
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,260,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,242,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,393,77380.0,77660.0,77380.0,77660.0,False,below,0.32088307020921575
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,1h,EQL,equal,0,78180.0,983,990,132,78180.0,78180.0,,,,above,0.346553715825953
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,1h,EQH,equal,0,77740.0,672,680,442,77740.0,77740.0,,,,below,0.2182004877422667
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,current_internal_high,internal,0,78810.0,490,495,2,78810.0,78810.0,,,,above,1.1551790527531767
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,current_internal_low,internal,0,78180.0,486,491,6,78180.0,78180.0,,,,above,0.346553715825953
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,49,79470.0,79470.0,,,,above,2.002310358105506
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,33,77810.0,77810.0,,,,below,0.12835322808368632
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,189,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,47,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,13,79440.0,80160.0,79440.0,80160.0,False,above,1.9638043896804003
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,99,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,169,77280.0,77710.0,77280.0,77710.0,False,below,0.25670645616737264
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,EQL,equal,0,79560.0,456,461,36,79560.0,79560.0,,,,above,2.117828263380824
CU:5m:1:1:9621:9652:1,CU,2025-07-14 21:05:00,4h,EQL,equal,0,77520.0,342,350,147,77520.0,77520.0,,,,below,0.5005775895263765
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,5m,current_internal_high,internal,0,78570.0,9962,9967,23,78570.0,78570.0,,,,above,0.370464997445069
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,5m,current_internal_low,internal,0,78480.0,9957,9962,28,78480.0,78480.0,,,,above,0.25549310168625444
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,5m,current_swing_high,swing,0,78870.0,9896,9946,44,78870.0,78870.0,,,,above,0.7537046499744506
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,5m,current_swing_low,swing,0,78360.0,9822,9872,118,78360.0,78360.0,,,,above,0.1021972406745018
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,14,78520.0,78570.0,78520.0,78570.0,False,above,0.3065917220235054
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,303,78150.0,78200.0,78150.0,78200.0,False,below,0.1021972406745018
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,338,77870.0,77910.0,77870.0,77910.0,False,below,0.47266223811957075
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,1118,77470.0,77540.0,77470.0,77540.0,False,below,0.9453244762391415
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,5m,EQH,equal,0,78300.0,3809,3817,6173,78300.0,78300.0,,,,above,0.02554931016862545
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,5m,EQH,equal,0,78250.0,8922,8930,1060,78250.0,78250.0,,,,below,0.03832396525293817
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,15m,current_internal_high,internal,0,78660.0,3307,3312,17,78660.0,78660.0,,,,above,0.48543689320388345
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,15m,current_internal_low,internal,0,78500.0,3304,3309,20,78500.0,78500.0,,,,above,0.2810424118548799
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,189,79470.0,79470.0,,,,above,1.5201839550332141
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,73,77810.0,77810.0,,,,below,0.600408788962698
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,4,78600.0,78660.0,78600.0,78660.0,False,above,0.4087889626980072
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,98,78140.0,78260.0,78140.0,78260.0,False,below,0.02554931016862545
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,851,77380.0,77510.0,77380.0,77510.0,False,below,0.9836484414920796
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,2054,78320.0,78320.0,,,,above,0.0510986203372509
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,15m,EQH,equal,0,78270.0,2494,2502,827,78270.0,78270.0,,,,below,0.012774655084312725
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,current_internal_high,internal,0,78870.0,960,965,4,78870.0,78870.0,,,,above,0.7537046499744506
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,current_internal_low,internal,0,78360.0,953,958,11,78360.0,78360.0,,,,above,0.1021972406745018
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,19,79470.0,79470.0,,,,above,1.5201839550332141
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,59,77390.0,77390.0,,,,below,1.1369443025038324
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,0,78660.0,78870.0,78660.0,78870.0,False,above,0.48543689320388345
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,38,78770.0,78880.0,78770.0,78880.0,False,above,0.6259580991313235
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,107,77390.0,77720.0,77390.0,77720.0,False,below,0.7153806847215125
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,89,77390.0,77720.0,77390.0,77720.0,False,below,0.7153806847215125
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,240,77380.0,77660.0,77380.0,77660.0,False,below,0.7920286152273889
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,EQH,equal,0,78400.0,862,871,98,78400.0,78400.0,,,,above,0.1532958610117527
CU:5m:1:1:9667:9687:1,CU,2025-06-19 21:05:00,1h,EQH,equal,0,77740.0,672,680,289,77740.0,77740.0,,,,below,0.6898313745528871
