event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,8612,102040.0,102040.0,,,,above,0.08827856792545365
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,8510,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,current_internal_high,internal,0,103180.0,11131,11136,2,103180.0,103180.0,,,,above,1.2064737616478665
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,current_internal_low,internal,0,102720.0,11124,11129,9,102720.0,102720.0,,,,above,0.7552721922511034
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,current_swing_high,swing,0,103560.0,11063,11113,25,103560.0,103560.0,,,,above,1.579205492888671
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,current_swing_low,swing,0,102610.0,11077,11127,11,102610.0,102610.0,,,,above,0.6473761647866602
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101920.0,11009,11015,123,101820.0,102020.0,101820.0,102020.0,False,overlap,0.0
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,76,101790.0,102140.0,101790.0,102140.0,False,overlap,0.0
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101950.0,8322,8329,2809,101950.0,101950.0,,,,overlap,0.0
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101950.0,9552,9559,1579,101950.0,101950.0,,,,overlap,0.0
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,107,102280.0,102420.0,102280.0,102420.0,False,above,0.3236880823933301
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,28,102680.0,102900.0,102680.0,102900.0,False,above,0.716037273173124
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,241,101140.0,101390.0,101140.0,101390.0,False,below,0.5492888670917117
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,278,101050.0,101220.0,101050.0,101220.0,False,below,0.716037273173124
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1770,98650.0,98880.0,98650.0,98880.0,False,below,3.011280039234919
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,EQH,equal,0,101970.0,8373,8381,2757,101970.0,101970.0,,,,above,0.019617459538989704
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101820.0,9409,9416,1722,101820.0,101820.0,,,,below,0.12751348700343307
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,1h,current_internal_high,internal,0,103500.0,3232,3237,3,103500.0,103500.0,,,,above,1.5203531142717017
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,1h,current_internal_low,internal,0,102680.0,3230,3235,5,102680.0,102680.0,,,,above,0.716037273173124
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,93,106000.0,106000.0,,,,above,3.9725355566454144
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,36,100500.0,100500.0,,,,below,1.4222658165767532
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,31,101820.0,102190.0,101820.0,102190.0,False,overlap,0.0
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,89,103460.0,103920.0,103460.0,103920.0,False,above,1.4811181951937225
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,69,101140.0,101430.0,101140.0,101430.0,False,below,0.5100539480137323
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,513,98450.0,99030.0,98450.0,99030.0,False,below,2.864149092692496
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,841,102500.0,102500.0,,,,above,0.5394801373222168
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,711,101930.0,101930.0,,,,below,0.019617459538989704
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,4h,current_internal_high,internal,0,103560.0,1428,1433,4,103560.0,103560.0,,,,above,1.579205492888671
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,4h,current_internal_low,internal,0,102610.0,1430,1435,2,102610.0,102610.0,,,,above,0.6473761647866602
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,47,107420.0,107420.0,,,,above,5.365375183913683
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,85,102980.0,102980.0,,,,above,1.0102991662579697
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,231,97370.0,98000.0,97370.0,98000.0,False,below,3.8744482589504656
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,241,95370.0,96680.0,95370.0,96680.0,False,below,5.169200588523786
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,256,94800.0,95790.0,94800.0,95790.0,False,below,6.042177538008827
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,371,102500.0,102500.0,,,,above,0.5394801373222168
CU:5m:0:1:33027:33102:1,CU,2026-07-08 21:05:00,4h,EQL,equal,0,101820.0,1412,1424,13,101820.0,101820.0,,,,below,0.12751348700343307
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,current_internal_high,internal,0,102930.0,33176,33181,5,102930.0,102930.0,,,,below,0.3678249927402962
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,current_internal_low,internal,0,102850.0,33180,33185,1,102850.0,102850.0,,,,below,0.44526183331720065
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,current_swing_high,swing,0,103240.0,33128,33178,8,103240.0,103240.0,,,,below,0.0677572355047914
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,current_swing_low,swing,0,101820.0,33027,33077,109,101820.0,101820.0,,,,below,1.4422611557448455
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,420,103280.0,103430.0,103280.0,103430.0,False,overlap,0.0
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,active_bear_swing_ob,swing,-1,103285.0,32873,32926,260,103150.0,103420.0,103150.0,103420.0,False,overlap,0.0
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,699,103780.0,103920.0,103780.0,103920.0,False,above,0.45494143838931367
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,699,103780.0,103920.0,103780.0,103920.0,False,above,0.45494143838931367
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,817,104260.0,104340.0,104260.0,104340.0,False,above,0.9195624818507405
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,0,102710.0,102940.0,102710.0,102940.0,False,below,0.35814538766818316
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,EQL,equal,0,103320.0,22951,22958,10228,103320.0,103320.0,,,,above,0.009679605072113058
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,5m,EQH,equal,0,103300.0,29407,29416,3770,103300.0,103300.0,,,,below,0.009679605072113058
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,15m,current_internal_high,internal,0,103000.0,11054,11059,2,103000.0,103000.0,,,,below,0.30006775723550483
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,15m,current_internal_low,internal,0,102720.0,11056,11061,0,102720.0,102720.0,,,,below,0.5710966992546704
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,15m,current_swing_high,swing,0,103430.0,10921,10971,90,103430.0,103430.0,,,,above,0.1161552608653567
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,15m,current_swing_low,swing,0,101660.0,10984,11034,27,101660.0,101660.0,,,,below,1.5971348368986547
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,135,103160.0,103430.0,103160.0,103430.0,False,overlap,0.0
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,232,103500.0,103920.0,103500.0,103920.0,False,above,0.1839124963701481
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,276,104960.0,105170.0,104960.0,105170.0,False,above,1.5971348368986547
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,30,102280.0,102420.0,102280.0,102420.0,False,below,0.8614848514180621
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,15m,EQH,equal,0,103640.0,10601,10608,453,103640.0,103640.0,,,,above,0.3194269673797309
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,3387,103290.0,103290.0,,,,below,0.019359210144226115
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,1h,current_internal_high,internal,0,102930.0,3197,3202,15,102930.0,102930.0,,,,below,0.3678249927402962
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,1h,current_internal_low,internal,0,101820.0,3203,3208,9,101820.0,101820.0,,,,below,1.4422611557448455
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,70,106000.0,106000.0,,,,above,2.6038137643984127
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,13,100500.0,100500.0,,,,below,2.7199690252637696
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,66,103460.0,103920.0,103460.0,103920.0,False,above,0.14519407608169585
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,80,104820.0,105170.0,104820.0,105170.0,False,above,1.4616203658890718
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,66,105680.0,106000.0,105680.0,106000.0,False,above,2.294066402090795
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,8,101820.0,102190.0,101820.0,102190.0,False,below,1.0841157680766624
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,356,103400.0,103400.0,,,,above,0.08711644564901752
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,1h,EQH,equal,0,102950.0,3197,3208,9,102950.0,102950.0,,,,below,0.3484657825960701
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,4h,current_internal_high,internal,0,103430.0,1409,1414,13,103430.0,103430.0,,,,above,0.1161552608653567
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,4h,current_internal_low,internal,0,101660.0,1418,1423,4,101660.0,101660.0,,,,below,1.5971348368986547
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,37,107420.0,107420.0,,,,above,3.978317684638467
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,75,102980.0,102980.0,,,,below,0.3194269673797309
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,35,104980.0,105640.0,104980.0,105640.0,False,above,1.6164940470428806
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,75,106660.0,107420.0,106660.0,107420.0,False,above,3.2426676991578742
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,221,97370.0,98000.0,97370.0,98000.0,False,below,5.1398702932920335
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,4h,EQH,equal,0,103420.0,1409,1417,10,103420.0,103420.0,,,,above,0.10647565579324364
CU:5m:1:-1:33128:33139:1,CU,2026-07-06 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,361,102500.0,102500.0,,,,below,0.7840480108411577
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,5m,current_internal_high,internal,0,102910.0,33143,33148,18,102910.0,102910.0,,,,above,0.029160186625194404
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,5m,current_internal_low,internal,0,102710.0,33150,33155,11,102710.0,102710.0,,,,below,0.16524105754276827
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,5m,current_swing_high,swing,0,102930.0,32968,33018,148,102930.0,102930.0,,,,above,0.04860031104199067
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,5m,current_swing_low,swing,0,101820.0,33027,33077,89,101820.0,101820.0,,,,below,1.0303265940902022
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,5m,EQH,equal,0,102880.0,33147,33154,12,102880.0,102880.0,,,,overlap,0.0
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,5m,active_bear_internal_ob,internal,-1,103145.0,33128,33139,27,103050.0,103240.0,103050.0,103240.0,False,above,0.16524105754276827
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,5m,active_bull_internal_ob,internal,1,102785.0,33150,33155,11,102710.0,102860.0,102710.0,102860.0,False,below,0.019440124416796267
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,5m,active_bull_internal_ob,internal,1,102330.0,33088,33093,73,102280.0,102380.0,102280.0,102380.0,False,below,0.4860031104199067
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,5m,EQL,equal,0,102930.0,22779,22786,10380,102930.0,102930.0,,,,above,0.04860031104199067
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,5m,EQL,equal,0,102850.0,32887,32896,270,102850.0,102850.0,,,,below,0.029160186625194404
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,15m,current_internal_high,internal,0,103240.0,11042,11047,7,103240.0,103240.0,,,,above,0.3499222395023328
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,15m,current_internal_low,internal,0,102280.0,11029,11034,20,102280.0,102280.0,,,,below,0.583203732503888
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,15m,current_swing_high,swing,0,103430.0,10921,10971,83,103430.0,103430.0,,,,above,0.5346034214618973
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,15m,current_swing_low,swing,0,101660.0,10984,11034,20,101660.0,101660.0,,,,below,1.1858475894245724
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,128,103160.0,103430.0,103160.0,103430.0,False,above,0.27216174183514774
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,23,102280.0,102420.0,102280.0,102420.0,False,below,0.44712286158631415
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,15m,active_bull_internal_ob,internal,1,101920.0,11009,11015,39,101820.0,102020.0,101820.0,102020.0,False,below,0.8359253499222394
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,15m,EQL,equal,0,102960.0,7594,7600,3454,102960.0,102960.0,,,,above,0.07776049766718507
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,15m,EQL,equal,0,102850.0,10799,10810,244,102850.0,102850.0,,,,below,0.029160186625194404
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,1h,current_internal_high,internal,0,102930.0,3197,3202,13,102930.0,102930.0,,,,above,0.04860031104199067
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,1h,current_internal_low,internal,0,101820.0,3203,3208,7,101820.0,101820.0,,,,below,1.0303265940902022
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,68,106000.0,106000.0,,,,above,3.032659409020218
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,11,100500.0,100500.0,,,,below,2.3133748055987557
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,64,103460.0,103920.0,103460.0,103920.0,False,above,0.5637636080870917
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,78,104820.0,105170.0,104820.0,105170.0,False,above,1.885692068429238
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,6,101820.0,102190.0,101820.0,102190.0,False,below,0.6706842923794711
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,44,101140.0,101430.0,101140.0,101430.0,False,below,1.4094090202177294
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,1h,EQH,equal,0,102950.0,3197,3208,7,102950.0,102950.0,,,,above,0.06804043545878694
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,1h,EQH,equal,0,102500.0,2388,2399,816,102500.0,102500.0,,,,below,0.3693623639191291
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,4h,current_internal_high,internal,0,103430.0,1409,1414,11,103430.0,103430.0,,,,above,0.5346034214618973
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,4h,current_internal_low,internal,0,101660.0,1418,1423,2,101660.0,101660.0,,,,below,1.1858475894245724
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,35,107420.0,107420.0,,,,above,4.412908242612753
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,4h,current_swing_low,swing,0,102980.0,1302,1352,73,102980.0,102980.0,,,,above,0.09720062208398134
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,33,104980.0,105640.0,104980.0,105640.0,False,above,2.041213063763608
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,219,97370.0,98000.0,97370.0,98000.0,False,below,4.743390357698289
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,229,95370.0,96680.0,95370.0,96680.0,False,below,6.026438569206842
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,4h,EQH,equal,0,103420.0,1409,1417,8,103420.0,103420.0,,,,above,0.5248833592534992
CU:5m:1:1:33150:33155:1,CU,2026-07-03 23:25:00,4h,EQH,equal,0,102500.0,1060,1066,359,102500.0,102500.0,,,,below,0.3693623639191291
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,5m,current_internal_high,internal,0,103000.0,33164,33169,9,103000.0,103000.0,,,,above,0.09718172983479105
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,5m,current_internal_low,internal,0,102720.0,33168,33173,5,102720.0,102720.0,,,,below,0.1749271137026239
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,5m,current_swing_high,swing,0,103240.0,33128,33178,0,103240.0,103240.0,,,,above,0.3304178814382896
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,5m,current_swing_low,swing,0,101820.0,33027,33077,101,101820.0,101820.0,,,,below,1.0495626822157436
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,5m,active_bear_internal_ob,internal,-1,103145.0,33128,33139,39,103050.0,103240.0,103050.0,103240.0,False,above,0.1457725947521866
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,5m,active_bear_swing_ob,swing,-1,103285.0,32873,32926,252,103150.0,103420.0,103150.0,103420.0,False,above,0.24295432458697766
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,5m,active_bull_internal_ob,internal,1,102785.0,33150,33155,23,102710.0,102860.0,102710.0,102860.0,False,below,0.038872691933916424
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,5m,active_bull_internal_ob,internal,1,102330.0,33088,33093,85,102280.0,102380.0,102280.0,102380.0,False,below,0.5053449951409136
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,5m,EQL,equal,0,102930.0,22779,22786,10392,102930.0,102930.0,,,,above,0.029154518950437316
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,5m,EQH,equal,0,102880.0,33147,33154,24,102880.0,102880.0,,,,below,0.019436345966958212
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,15m,current_internal_high,internal,0,103240.0,11042,11047,11,103240.0,103240.0,,,,above,0.3304178814382896
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,15m,current_internal_low,internal,0,102710.0,11050,11055,3,102710.0,102710.0,,,,below,0.18464528668610303
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,15m,current_swing_high,swing,0,103430.0,10921,10971,87,103430.0,103430.0,,,,above,0.5150631681243926
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,15m,current_swing_low,swing,0,101660.0,10984,11034,24,101660.0,101660.0,,,,below,1.2050534499514092
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,132,103160.0,103430.0,103160.0,103430.0,False,above,0.2526724975704568
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,27,102280.0,102420.0,102280.0,102420.0,False,below,0.46647230320699706
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,15m,active_bull_internal_ob,internal,1,101920.0,11009,11015,43,101820.0,102020.0,101820.0,102020.0,False,below,0.8551992225461612
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,15m,EQL,equal,0,102960.0,7594,7600,3458,102960.0,102960.0,,,,above,0.05830903790087463
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,15m,EQL,equal,0,102850.0,10799,10810,248,102850.0,102850.0,,,,below,0.048590864917395525
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,1h,current_internal_high,internal,0,102930.0,3197,3202,14,102930.0,102930.0,,,,above,0.029154518950437316
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,1h,current_internal_low,internal,0,101820.0,3203,3208,8,101820.0,101820.0,,,,below,1.0495626822157436
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,69,106000.0,106000.0,,,,above,3.012633624878523
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,12,100500.0,100500.0,,,,below,2.3323615160349855
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,65,103460.0,103920.0,103460.0,103920.0,False,above,0.5442176870748299
CU:5m:1:1:33150:33155:2,CU,2026-07-04 00:25:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,79,104820.0,105170.0,104820.0,105170.0,False,above,1.8658892128279883
