event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,4h,current_internal_low,internal,0,76660.0,148,153,16,76660.0,76660.0,,,,below,2.331507198369219
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,4h,current_swing_high,swing,0,78530.0,100,150,19,78530.0,78530.0,,,,above,0.050961905975283474
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,4h,current_swing_low,swing,0,72780.0,2,52,117,72780.0,72780.0,,,,below,7.274812077971717
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,18,76660.0,77090.0,76660.0,77090.0,False,below,1.7836667091349216
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,13,76550.0,77030.0,76550.0,77030.0,False,below,1.860109568097847
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,71,76530.0,76850.0,76530.0,76850.0,False,below,2.0894381449866226
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,5m,current_internal_high,internal,0,77880.0,3872,3877,26,77880.0,77880.0,,,,below,0.7265774378585086
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,5m,current_internal_low,internal,0,77660.0,3877,3882,21,77660.0,77660.0,,,,below,1.0070108349267048
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,5m,current_swing_high,swing,0,78910.0,3741,3791,112,78910.0,78910.0,,,,above,0.5863607393244105
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,5m,current_swing_low,swing,0,78290.0,3714,3764,139,78290.0,78290.0,,,,below,0.20395156150414276
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,78560.0,3767,3774,129,78510.0,78610.0,78510.0,78610.0,False,above,0.07648183556405354
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,78665.0,3756,3760,143,78640.0,78690.0,78640.0,78690.0,False,above,0.24219247928616955
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,5m,active_bear_swing_ob,swing,-1,78870.0,3741,3786,117,78830.0,78910.0,78830.0,78910.0,False,above,0.4843849585723391
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,11,77660.0,77720.0,77660.0,77720.0,False,below,0.9305289993626514
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,5m,EQH,equal,0,78300.0,3809,3817,86,78300.0,78300.0,,,,below,0.19120458891013384
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,15m,current_internal_high,internal,0,77880.0,1290,1295,5,77880.0,77880.0,,,,below,0.7265774378585086
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,15m,current_internal_low,internal,0,77660.0,1292,1297,3,77660.0,77660.0,,,,below,1.0070108349267048
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,28,79280.0,79280.0,,,,above,1.0579987253027405
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,15m,current_swing_low,swing,0,76660.0,1155,1205,95,76660.0,76660.0,,,,below,2.281708094327597
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,38,78770.0,78910.0,78770.0,78910.0,False,above,0.4079031230082855
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,78250.0,1264,1273,27,78180.0,78320.0,78180.0,78320.0,False,below,0.165710643722116
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,78140.0,1280,1286,14,78100.0,78180.0,78100.0,78180.0,False,below,0.3441682600382409
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,3,77630.0,77880.0,77630.0,77880.0,False,below,0.7265774378585086
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,25,78320.0,78320.0,,,,below,0.165710643722116
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,1h,current_internal_high,internal,0,79280.0,355,360,18,79280.0,79280.0,,,,above,1.0579987253027405
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,1h,current_internal_low,internal,0,76660.0,336,341,37,76660.0,76660.0,,,,below,2.281708094327597
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,66,77750.0,77750.0,,,,below,0.8922880815806247
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,36,76550.0,76550.0,,,,below,2.421924792861695
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,33,76550.0,77030.0,76550.0,77030.0,False,below,1.8100701083492672
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,37,76660.0,76850.0,76660.0,76850.0,False,below,2.0395156150414278
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,1h,EQH,equal,0,77730.0,212,219,159,77730.0,77730.0,,,,below,0.9177820267686425
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,4h,current_internal_high,internal,0,79280.0,157,162,5,79280.0,79280.0,,,,above,1.0579987253027405
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,4h,current_internal_low,internal,0,76660.0,148,153,14,76660.0,76660.0,,,,below,2.281708094327597
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,17,78530.0,78530.0,,,,above,0.10197578075207138
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,115,72780.0,72780.0,,,,below,7.227533460803059
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,16,76660.0,77090.0,76660.0,77090.0,False,below,1.7335882727852137
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,11,76550.0,77030.0,76550.0,77030.0,False,below,1.8100701083492672
CU:5m:1:-1:3781:3786:1,CU,2025-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,69,76530.0,76850.0,76530.0,76850.0,False,below,2.0395156150414278
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,5m,current_internal_high,internal,0,78610.0,3951,3956,10,78610.0,78610.0,,,,below,0.20312301637679323
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,5m,current_internal_low,internal,0,78370.0,3954,3959,7,78370.0,78370.0,,,,below,0.507807540941983
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,5m,current_swing_high,swing,0,78910.0,3741,3791,175,78910.0,78910.0,,,,above,0.17773263932969405
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,5m,current_swing_low,swing,0,77240.0,3860,3910,56,77240.0,77240.0,,,,below,1.942363844103085
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,5m,active_bear_swing_ob,swing,-1,78870.0,3741,3786,180,78830.0,78910.0,78830.0,78910.0,False,above,0.07617113114129745
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,5m,active_bear_internal_ob,internal,-1,78900.0,3690,3695,271,78880.0,78920.0,78880.0,78920.0,False,above,0.13964707375904534
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,5m,active_bull_internal_ob,internal,1,78420.0,3954,3964,2,78370.0,78470.0,78370.0,78470.0,False,below,0.3808556557064872
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,5m,EQH,equal,0,78550.0,3911,3920,46,78550.0,78550.0,,,,below,0.2792941475180907
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,15m,current_internal_high,internal,0,78580.0,1301,1306,15,78580.0,78580.0,,,,below,0.24120858194744194
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,15m,current_internal_low,internal,0,78270.0,1307,1312,9,78270.0,78270.0,,,,below,0.6347594261774787
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,49,79280.0,79280.0,,,,above,0.6474546147010283
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,15m,current_swing_low,swing,0,76660.0,1155,1205,116,76660.0,76660.0,,,,below,2.6786847784689605
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,59,78770.0,78910.0,78770.0,78910.0,False,overlap,0.0
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,0,78270.0,78440.0,78270.0,78440.0,False,below,0.41894122127713596
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,15m,EQH,equal,0,78570.0,1301,1315,6,78570.0,78570.0,,,,below,0.2539037704709915
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,1h,current_internal_high,internal,0,79280.0,355,360,23,79280.0,79280.0,,,,above,0.6474546147010283
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,1h,current_internal_low,internal,0,77240.0,374,379,4,77240.0,77240.0,,,,below,1.942363844103085
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,1h,current_swing_high,swing,0,77750.0,262,312,71,77750.0,77750.0,,,,below,1.2949092294020565
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,1h,current_swing_low,swing,0,76550.0,292,342,41,76550.0,76550.0,,,,below,2.8183318522280056
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,38,76550.0,77030.0,76550.0,77030.0,False,below,2.208962803097626
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,1h,EQH,equal,0,77730.0,212,219,164,77730.0,77730.0,,,,below,1.3202996064491557
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,4h,current_internal_high,internal,0,79280.0,157,162,7,79280.0,79280.0,,,,above,0.6474546147010283
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,4h,current_internal_low,internal,0,76660.0,148,153,16,76660.0,76660.0,,,,below,2.6786847784689605
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,4h,current_swing_high,swing,0,78530.0,100,150,19,78530.0,78530.0,,,,below,0.3046845245651898
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,4h,current_swing_low,swing,0,72780.0,2,52,117,72780.0,72780.0,,,,below,7.604417925606195
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,18,76660.0,77090.0,76660.0,77090.0,False,below,2.1327916719563285
CU:5m:0:-1:3741:3786:1,CU,2025-03-12 10:35:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,13,76550.0,77030.0,76550.0,77030.0,False,below,2.208962803097626
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,5m,current_internal_high,internal,0,78610.0,3951,3956,14,78610.0,78610.0,,,,below,0.2664298401420959
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,5m,current_internal_low,internal,0,78370.0,3954,3959,11,78370.0,78370.0,,,,below,0.5709210860187769
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,5m,current_swing_high,swing,0,78910.0,3741,3791,179,78910.0,78910.0,,,,above,0.1141842172037554
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,5m,current_swing_low,swing,0,77240.0,3860,3910,60,77240.0,77240.0,,,,below,2.0045673686881504
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,5m,active_bear_swing_ob,swing,-1,78870.0,3741,3786,184,78830.0,78910.0,78830.0,78910.0,False,above,0.012687135244861711
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,5m,active_bear_internal_ob,internal,-1,78900.0,3690,3695,275,78880.0,78920.0,78880.0,78920.0,False,above,0.07612281146917026
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,5m,active_bull_internal_ob,internal,1,78420.0,3954,3964,6,78370.0,78470.0,78370.0,78470.0,False,below,0.4440497335701598
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,5m,EQH,equal,0,78550.0,3911,3920,50,78550.0,78550.0,,,,below,0.3425526516112662
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,15m,current_internal_high,internal,0,78580.0,1301,1306,16,78580.0,78580.0,,,,below,0.304491245876681
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,15m,current_internal_low,internal,0,78270.0,1307,1312,10,78270.0,78270.0,,,,below,0.697792438467394
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,15m,current_swing_high,swing,0,79280.0,1222,1272,50,79280.0,79280.0,,,,above,0.5836082212636386
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,15m,current_swing_low,swing,0,76660.0,1155,1205,117,76660.0,76660.0,,,,below,2.7404212128901295
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,60,78770.0,78910.0,78770.0,78910.0,False,overlap,0.0
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,1,78270.0,78440.0,78270.0,78440.0,False,below,0.482111139304745
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,15m,EQH,equal,0,78570.0,1301,1315,7,78570.0,78570.0,,,,below,0.31717838112154273
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,1h,current_internal_high,internal,0,79280.0,355,360,23,79280.0,79280.0,,,,above,0.5836082212636386
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,1h,current_internal_low,internal,0,77240.0,374,379,4,77240.0,77240.0,,,,below,2.0045673686881504
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,1h,current_swing_high,swing,0,77750.0,262,312,71,77750.0,77750.0,,,,below,1.3575234712002031
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,1h,current_swing_low,swing,0,76550.0,292,342,41,76550.0,76550.0,,,,below,2.8799797005836085
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,38,76550.0,77030.0,76550.0,77030.0,False,below,2.270997208830246
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,1h,EQH,equal,0,77730.0,212,219,164,77730.0,77730.0,,,,below,1.3828977416899264
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,4h,current_internal_high,internal,0,79280.0,157,162,7,79280.0,79280.0,,,,above,0.5836082212636386
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,4h,current_internal_low,internal,0,76660.0,148,153,16,76660.0,76660.0,,,,below,2.7404212128901295
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,4h,current_swing_high,swing,0,78530.0,100,150,19,78530.0,78530.0,,,,below,0.3679269221009896
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,4h,current_swing_low,swing,0,72780.0,2,52,117,72780.0,72780.0,,,,below,7.663029687896474
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,18,76660.0,77090.0,76660.0,77090.0,False,below,2.1948743973610756
CU:5m:0:-1:3741:3786:2,CU,2025-03-12 10:55:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,13,76550.0,77030.0,76550.0,77030.0,False,below,2.270997208830246
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,current_internal_high,internal,0,78610.0,3951,3956,4,78610.0,78610.0,,,,above,0.08912655971479501
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,current_internal_low,internal,0,78370.0,3954,3959,1,78370.0,78370.0,,,,below,0.21645021645021645
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,current_swing_high,swing,0,78910.0,3741,3791,169,78910.0,78910.0,,,,above,0.4710975299210593
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,current_swing_low,swing,0,77240.0,3860,3910,50,77240.0,77240.0,,,,below,1.6552075375604787
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,active_bear_internal_ob,internal,-1,78565.0,3948,3953,7,78530.0,78600.0,78530.0,78600.0,False,overlap,0.0
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,active_bear_internal_ob,internal,-1,78560.0,3767,3774,186,78510.0,78610.0,78510.0,78610.0,False,overlap,0.0
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,active_bear_internal_ob,internal,-1,78665.0,3756,3760,200,78640.0,78690.0,78640.0,78690.0,False,above,0.12732365673542145
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,active_bear_swing_ob,swing,-1,78870.0,3741,3786,174,78830.0,78910.0,78830.0,78910.0,False,above,0.36923860453272217
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,68,77660.0,77720.0,77660.0,77720.0,False,below,1.0440539852304558
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,EQH,equal,0,78550.0,3911,3920,40,78550.0,78550.0,,,,above,0.012732365673542143
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,5m,EQH,equal,0,78300.0,3809,3817,143,78300.0,78300.0,,,,below,0.30557677616501144
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,15m,current_internal_high,internal,0,78580.0,1301,1306,13,78580.0,78580.0,,,,above,0.05092946269416857
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,15m,current_internal_low,internal,0,78270.0,1307,1312,7,78270.0,78270.0,,,,below,0.3437738731856379
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,15m,current_swing_high,swing,0,79280.0,1222,1272,47,79280.0,79280.0,,,,above,0.9421950598421186
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,15m,current_swing_low,swing,0,76660.0,1155,1205,114,76660.0,76660.0,,,,below,2.393684746625923
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,57,78770.0,78910.0,78770.0,78910.0,False,above,0.2928444104914693
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,22,77630.0,77880.0,77630.0,77880.0,False,below,0.8403361344537815
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,147,76660.0,76780.0,76660.0,76780.0,False,below,2.2408963585434174
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,15m,EQH,equal,0,78570.0,1301,1315,4,78570.0,78570.0,,,,above,0.03819709702062643
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,15m,EQH,equal,0,78320.0,1264,1275,44,78320.0,78320.0,,,,below,0.2801120448179272
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,1h,current_internal_high,internal,0,79280.0,355,360,22,79280.0,79280.0,,,,above,0.9421950598421186
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,1h,current_internal_low,internal,0,77240.0,374,379,3,77240.0,77240.0,,,,below,1.6552075375604787
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,1h,current_swing_high,swing,0,77750.0,262,312,70,77750.0,77750.0,,,,below,1.0058568882098293
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,1h,current_swing_low,swing,0,76550.0,292,342,40,76550.0,76550.0,,,,below,2.5337407690348868
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,37,76550.0,77030.0,76550.0,77030.0,False,below,1.9225872167048637
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,1h,EQH,equal,0,77730.0,212,219,163,77730.0,77730.0,,,,below,1.0313216195569137
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,4h,current_internal_high,internal,0,79280.0,157,162,7,79280.0,79280.0,,,,above,0.9421950598421186
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,4h,current_internal_low,internal,0,76660.0,148,153,16,76660.0,76660.0,,,,below,2.393684746625923
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,4h,current_swing_high,swing,0,78530.0,100,150,19,78530.0,78530.0,,,,below,0.012732365673542143
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,4h,current_swing_low,swing,0,72780.0,2,52,117,72780.0,72780.0,,,,below,7.3338426279602755
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,18,76660.0,77090.0,76660.0,77090.0,False,below,1.846193022663611
CU:5m:1:-1:3948:3953:1,CU,2025-03-12 09:50:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,13,76550.0,77030.0,76550.0,77030.0,False,below,1.9225872167048637
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,5m,current_internal_high,internal,0,79880.0,5424,5429,10,79880.0,79880.0,,,,above,1.1523363302519944
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,5m,current_internal_low,internal,0,79770.0,5418,5423,16,79770.0,79770.0,,,,above,1.0130429276940611
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,5m,current_swing_high,swing,0,80220.0,5362,5412,27,80220.0,80220.0,,,,above,1.5828795745219706
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,5m,current_swing_low,swing,0,79580.0,5314,5364,75,79580.0,79580.0,,,,above,0.7724452323667215
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5,79840.0,79880.0,79840.0,79880.0,False,above,1.1016841838672913
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,78420.0,3954,3964,1475,78370.0,78470.0,78370.0,78470.0,False,below,0.6331518298087881
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,1547,77660.0,77720.0,77660.0,77720.0,False,below,1.5828795745219706
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,5m,active_bull_swing_ob,swing,1,77465.0,3862,3972,1467,77430.0,77500.0,77430.0,77500.0,False,below,1.8614663796378372
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,189,79710.0,79710.0,,,,above,0.9370647081170065
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,1519,78550.0,78550.0,,,,below,0.531847537039382
CU:5m:1:1:3966:3972:1,CU,2025-04-03 09:05:00,15m,current_internal_high,internal,0,79950.0,1804,1809,3,79950.0,79950.0,,,,above,1.2409775864252248
