event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,103,106500.0,106700.0,106500.0,106700.0,False,below,0.6795122405287164
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,115,105630.0,105820.0,105630.0,105820.0,False,below,1.4986502839057991
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,15m,EQH,equal,0,108030.0,11775,11782,49,108030.0,108030.0,,,,above,0.5585032113934655
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,15m,EQH,equal,0,107320.0,9972,9981,1850,107320.0,107320.0,,,,below,0.10239225542213536
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,1h,current_internal_high,internal,0,108470.0,3435,3440,0,108470.0,108470.0,,,,above,0.9680722330820068
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,1h,current_internal_low,internal,0,106620.0,3416,3421,19,106620.0,106620.0,,,,below,0.7539793353811785
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,1h,current_swing_high,swing,0,106760.0,3325,3375,65,106760.0,106760.0,,,,below,0.6236619193893699
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,1h,current_swing_low,swing,0,104320.0,3379,3429,11,104320.0,104320.0,,,,below,2.894908312389463
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,542,108430.0,108820.0,108430.0,108820.0,False,above,0.9308386856557759
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1097,112040.0,114140.0,114140.0,112040.0,True,above,4.291166340873127
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,19,106620.0,106990.0,106620.0,106990.0,False,below,0.4095690216885414
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,1h,EQH,equal,0,107320.0,2901,2906,534,107320.0,107320.0,,,,below,0.10239225542213536
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,4h,current_internal_high,internal,0,105640.0,1490,1495,30,105640.0,105640.0,,,,below,1.6662012473238386
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,4h,current_internal_low,internal,0,104320.0,1499,1504,21,104320.0,104320.0,,,,below,2.894908312389463
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,135,107420.0,107420.0,,,,below,0.009308386856557759
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,76,100500.0,100500.0,,,,below,6.450712091594527
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,17,104320.0,104600.0,104320.0,104600.0,False,below,2.6342734804058456
CU:5m:0:1:35409:35430:1,CU,2026-08-07 23:55:00,4h,EQH,equal,0,105490.0,1322,1333,192,105490.0,105490.0,,,,below,1.8058270501722051
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,5m,current_internal_high,internal,0,108350.0,35445,35450,13,108350.0,108350.0,,,,above,0.5288550751530896
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,5m,current_internal_low,internal,0,108050.0,35455,35460,3,108050.0,108050.0,,,,above,0.25051029875672665
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,5m,current_swing_high,swing,0,108250.0,35370,35420,43,108250.0,108250.0,,,,above,0.43607348302096866
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,5m,current_swing_low,swing,0,107320.0,35409,35459,4,107320.0,107320.0,,,,below,0.42679532380775653
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,108340.0,35462,35463,0,108280.0,108400.0,108280.0,108400.0,False,above,0.4639079606606049
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,107370.0,35409,35428,35,107320.0,107420.0,107320.0,107420.0,False,below,0.33401373167563553
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,5m,active_bull_swing_ob,swing,1,107370.0,35409,35430,33,107320.0,107420.0,107320.0,107420.0,False,below,0.33401373167563553
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,107305.0,35368,35370,93,107230.0,107380.0,107230.0,107380.0,False,below,0.37112636852848396
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,5m,EQH,equal,0,108030.0,35325,35342,121,108030.0,108030.0,,,,above,0.23195398033030246
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,5m,EQH,equal,0,107440.0,35197,35211,252,107440.0,107440.0,,,,below,0.31545741324921134
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,15m,current_internal_high,internal,0,108470.0,11811,11816,4,108470.0,108470.0,,,,above,0.6401929857116349
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,15m,current_internal_low,internal,0,108030.0,11812,11817,3,108030.0,108030.0,,,,above,0.23195398033030246
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,226,105640.0,105640.0,,,,below,1.985526071627389
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,153,104320.0,104320.0,,,,below,3.210243087771386
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1858,108470.0,108750.0,108470.0,108750.0,False,above,0.6401929857116349
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,107335.0,11789,11790,30,107230.0,107440.0,107230.0,107440.0,False,below,0.31545741324921134
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,107375.0,11803,11810,10,107320.0,107430.0,107320.0,107430.0,False,below,0.32473557246242346
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,66,106620.0,106860.0,106620.0,106860.0,False,below,0.8535906476155131
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,15m,EQH,equal,0,108030.0,11775,11782,38,108030.0,108030.0,,,,above,0.23195398033030246
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,1839,107320.0,107320.0,,,,below,0.42679532380775653
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,1h,current_internal_high,internal,0,107490.0,3412,3417,21,107490.0,107490.0,,,,below,0.26906661718315084
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,1h,current_internal_low,internal,0,106620.0,3416,3421,17,106620.0,106620.0,,,,below,1.0762664687326033
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,63,106760.0,106760.0,,,,below,0.9463722397476341
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,9,104320.0,104320.0,,,,below,3.210243087771386
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,540,108430.0,108820.0,108430.0,108820.0,False,above,0.6030803488587864
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1095,112040.0,114140.0,114140.0,112040.0,True,above,3.952495824828354
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1092,112040.0,114140.0,114140.0,112040.0,True,above,3.952495824828354
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,17,106620.0,106990.0,106620.0,106990.0,False,below,0.7329745778437557
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,532,107320.0,107320.0,,,,below,0.42679532380775653
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,30,105640.0,105640.0,,,,below,1.985526071627389
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,4h,current_internal_low,internal,0,104320.0,1499,1504,21,104320.0,104320.0,,,,below,3.210243087771386
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,135,107420.0,107420.0,,,,below,0.33401373167563553
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,76,100500.0,100500.0,,,,below,6.754499907218407
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,17,104320.0,104600.0,104320.0,104600.0,False,below,2.9504546298014476
CU:5m:1:1:35455:35462:1,CU,2026-08-07 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,192,105490.0,105490.0,,,,below,2.1246984598255705
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,5m,current_internal_high,internal,0,108060.0,35592,35597,12,108060.0,108060.0,,,,below,0.24002954209748892
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,5m,current_internal_low,internal,0,107770.0,35603,35608,1,107770.0,107770.0,,,,below,0.507754800590842
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,5m,current_swing_high,swing,0,108470.0,35433,35483,126,108470.0,108470.0,,,,above,0.13847858197932053
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,5m,current_swing_low,swing,0,107130.0,35503,35553,56,107130.0,107130.0,,,,below,1.0985967503692762
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,5m,active_bear_internal_ob,internal,-1,108340.0,35462,35463,146,108280.0,108400.0,108280.0,108400.0,False,overlap,0.0
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,107,108370.0,108470.0,108370.0,108470.0,False,above,0.04615952732644017
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5794,108640.0,108900.0,108640.0,108900.0,False,above,0.29542097488921715
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,5m,active_bull_internal_ob,internal,1,107795.0,35602,35606,3,107770.0,107820.0,107770.0,107820.0,False,below,0.4615952732644018
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,5m,EQH,equal,0,108740.0,29870,29880,5729,108740.0,108740.0,,,,above,0.3877400295420975
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,5m,EQH,equal,0,108030.0,35325,35342,267,108030.0,108030.0,,,,below,0.26772525849335305
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,15m,current_internal_high,internal,0,107960.0,11847,11852,17,107960.0,107960.0,,,,below,0.33234859675036926
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,15m,current_internal_low,internal,0,107450.0,11855,11860,9,107450.0,107450.0,,,,below,0.803175775480059
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,15m,current_swing_high,swing,0,108470.0,11811,11861,8,108470.0,108470.0,,,,above,0.13847858197932053
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,15m,current_swing_low,swing,0,104320.0,11617,11667,202,104320.0,104320.0,,,,below,3.6927621861152145
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,15m,active_bear_internal_ob,internal,-1,108305.0,11820,11821,48,108210.0,108400.0,108210.0,108400.0,False,overlap,0.0
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1907,108470.0,108750.0,108470.0,108750.0,False,above,0.13847858197932053
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3850,113180.0,114140.0,113180.0,114140.0,False,above,4.486706056129986
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,8,107450.0,107630.0,107450.0,107630.0,False,below,0.6370014771048744
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,23,107380.0,107520.0,107380.0,107520.0,False,below,0.7385524372230428
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,15m,EQH,equal,0,108030.0,11775,11782,87,108030.0,108030.0,,,,below,0.26772525849335305
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,1h,current_internal_high,internal,0,108470.0,3435,3440,11,108470.0,108470.0,,,,above,0.13847858197932053
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,1h,current_internal_low,internal,0,107130.0,3442,3447,4,107130.0,107130.0,,,,below,1.0985967503692762
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,1h,current_swing_high,swing,0,106760.0,3325,3375,76,106760.0,106760.0,,,,below,1.4401772525849335
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,1h,current_swing_low,swing,0,104320.0,3379,3429,22,104320.0,104320.0,,,,below,3.6927621861152145
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,553,108430.0,108820.0,108430.0,108820.0,False,above,0.10155096011816839
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1108,112040.0,114140.0,114140.0,112040.0,True,above,3.4342688330871494
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,30,106620.0,106990.0,106620.0,106990.0,False,below,1.2278434268833087
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,1h,EQH,equal,0,107320.0,2901,2906,545,107320.0,107320.0,,,,below,0.9231905465288036
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,4h,current_internal_high,internal,0,108470.0,1524,1529,2,108470.0,108470.0,,,,above,0.13847858197932053
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,4h,current_internal_low,internal,0,104320.0,1499,1504,27,104320.0,104320.0,,,,below,3.6927621861152145
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,141,107420.0,107420.0,,,,below,0.8308714918759232
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,82,100500.0,100500.0,,,,below,7.219350073855243
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,23,104320.0,104600.0,104320.0,104600.0,False,below,3.4342688330871494
CU:5m:1:-1:35462:35463:1,CU,2026-08-11 09:30:00,4h,EQH,equal,0,105490.0,1322,1333,198,105490.0,105490.0,,,,below,2.612629246676514
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,5m,current_internal_high,internal,0,108060.0,35592,35597,16,108060.0,108060.0,,,,below,0.2123926493674393
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,5m,current_internal_low,internal,0,107770.0,35603,35608,5,107770.0,107770.0,,,,below,0.4801920768307323
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,5m,current_swing_high,swing,0,108470.0,35433,35483,130,108470.0,108470.0,,,,above,0.16622033428756117
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,5m,current_swing_low,swing,0,107130.0,35503,35553,60,107130.0,107130.0,,,,below,1.071197709853172
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,5m,active_bear_internal_ob,internal,-1,108340.0,35462,35463,150,108280.0,108400.0,108280.0,108400.0,False,overlap,0.0
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,111,108370.0,108470.0,108370.0,108470.0,False,above,0.07387570412780498
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5798,108640.0,108900.0,108640.0,108900.0,False,above,0.3232062055591467
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,5m,active_bull_internal_ob,internal,1,107795.0,35602,35606,7,107770.0,107820.0,107770.0,107820.0,False,below,0.4340197617508542
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,5m,EQH,equal,0,108740.0,29870,29880,5733,108740.0,108740.0,,,,above,0.41555083571890294
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,5m,EQH,equal,0,108030.0,35325,35342,271,108030.0,108030.0,,,,below,0.24009603841536614
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,15m,current_internal_high,internal,0,107960.0,11847,11852,18,107960.0,107960.0,,,,below,0.3047372795271955
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,15m,current_internal_low,internal,0,107450.0,11855,11860,10,107450.0,107450.0,,,,below,0.7756948933419522
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,15m,current_swing_high,swing,0,108470.0,11811,11861,9,108470.0,108470.0,,,,above,0.16622033428756117
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,15m,current_swing_low,swing,0,104320.0,11617,11667,203,104320.0,104320.0,,,,below,3.666081817342322
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,15m,active_bear_internal_ob,internal,-1,108305.0,11820,11821,49,108210.0,108400.0,108210.0,108400.0,False,overlap,0.0
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1908,108470.0,108750.0,108470.0,108750.0,False,above,0.16622033428756117
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3851,113180.0,114140.0,113180.0,114140.0,False,above,4.515652414812079
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,9,107450.0,107630.0,107450.0,107630.0,False,below,0.609474559054391
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,24,107380.0,107520.0,107380.0,107520.0,False,below,0.7110536522301228
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,15m,EQH,equal,0,108030.0,11775,11782,88,108030.0,108030.0,,,,below,0.24009603841536614
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,1h,current_internal_high,internal,0,108470.0,3435,3440,11,108470.0,108470.0,,,,above,0.16622033428756117
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,1h,current_internal_low,internal,0,107130.0,3442,3447,4,107130.0,107130.0,,,,below,1.071197709853172
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,76,106760.0,106760.0,,,,below,1.4128728414442702
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,1h,current_swing_low,swing,0,104320.0,3379,3429,22,104320.0,104320.0,,,,below,3.666081817342322
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,553,108430.0,108820.0,108430.0,108820.0,False,above,0.12928248222365868
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1108,112040.0,114140.0,114140.0,112040.0,True,above,3.4629236309908578
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,30,106620.0,106990.0,106620.0,106990.0,False,below,1.2004801920768309
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,1h,EQH,equal,0,107320.0,2901,2906,545,107320.0,107320.0,,,,below,0.8957429125496352
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,4h,current_internal_high,internal,0,108470.0,1524,1529,2,108470.0,108470.0,,,,above,0.16622033428756117
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,4h,current_internal_low,internal,0,104320.0,1499,1504,27,104320.0,104320.0,,,,below,3.666081817342322
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,141,107420.0,107420.0,,,,below,0.803398282389879
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,82,100500.0,100500.0,,,,below,7.193646689445009
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,23,104320.0,104600.0,104320.0,104600.0,False,below,3.4075168528950037
CU:5m:1:-1:35462:35463:2,CU,2026-08-11 09:50:00,4h,EQH,equal,0,105490.0,1322,1333,198,105490.0,105490.0,,,,below,2.5856496444731736
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,5m,current_internal_high,internal,0,108350.0,35609,35614,5,108350.0,108350.0,,,,above,0.10162601626016261
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,5m,current_internal_low,internal,0,107770.0,35603,35608,11,107770.0,107770.0,,,,below,0.434220251293422
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,5m,current_swing_high,swing,0,108470.0,35433,35483,136,108470.0,108470.0,,,,above,0.21249076127124905
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,5m,current_swing_low,swing,0,107130.0,35503,35553,66,107130.0,107130.0,,,,below,1.02549889135255
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,5m,active_bear_internal_ob,internal,-1,108340.0,35462,35463,156,108280.0,108400.0,108280.0,108400.0,False,above,0.03695491500369549
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,117,108370.0,108470.0,108370.0,108470.0,False,above,0.12010347376201036
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,5m,active_bull_internal_ob,internal,1,107795.0,35602,35606,13,107770.0,107820.0,107770.0,107820.0,False,below,0.3880266075388027
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,46,107450.0,107540.0,107450.0,107540.0,False,below,0.6467110125646711
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,5m,EQH,equal,0,108740.0,29870,29880,5739,108740.0,108740.0,,,,above,0.4619364375461937
CU:5m:1:-1:35462:35463:3,CU,2026-08-11 10:35:00,5m,EQH,equal,0,108030.0,35325,35342,277,108030.0,108030.0,,,,below,0.19401330376940135
