event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,15m,EQH,equal,0,105560.0,10723,10738,929,105560.0,105560.0,,,,above,0.14230148942225596
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,15m,EQH,equal,0,105380.0,11551,11558,109,105380.0,105380.0,,,,below,0.028460297884451192
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,1h,current_internal_high,internal,0,105120.0,3370,3375,18,105120.0,105120.0,,,,below,0.2751162128830282
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,1h,current_internal_low,internal,0,104320.0,3379,3384,9,104320.0,104320.0,,,,below,1.0340574898017267
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,18,106760.0,106760.0,,,,above,1.2807134048003035
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,189,100500.0,100500.0,,,,below,4.658002087088511
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,53,105810.0,106200.0,105810.0,106200.0,False,above,0.3794706384593492
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,346,105950.0,106800.0,105950.0,106800.0,False,above,0.5122853619201215
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,13,104320.0,104600.0,104320.0,104600.0,False,below,0.7684280428801821
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,1h,EQH,equal,0,105490.0,2981,3000,393,105490.0,105490.0,,,,above,0.07589412769186984
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,1h,EQH,equal,0,103420.0,3177,3191,202,103420.0,103420.0,,,,below,1.8878664263352625
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,4h,current_internal_high,internal,0,105640.0,1490,1495,10,105640.0,105640.0,,,,above,0.2181956171141258
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,4h,current_internal_low,internal,0,104320.0,1499,1504,1,104320.0,104320.0,,,,below,1.0340574898017267
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,115,107420.0,107420.0,,,,above,1.9068399582582298
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,56,100500.0,100500.0,,,,below,4.658002087088511
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,153,106660.0,107420.0,106660.0,107420.0,False,above,1.1858457451854663
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,107,106660.0,107420.0,106660.0,107420.0,False,above,1.1858457451854663
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,32,103020.0,103950.0,103020.0,103950.0,False,below,1.3850678303766246
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,52,102840.0,103120.0,102840.0,103120.0,False,below,2.172469405179774
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,4h,EQH,equal,0,105490.0,1322,1333,172,105490.0,105490.0,,,,above,0.07589412769186984
CU:5m:1:1:34908:34914:6,CU,2026-07-31 21:40:00,4h,EQL,equal,0,104460.0,1483,1497,8,104460.0,104460.0,,,,below,0.9012427663409545
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,5m,current_internal_high,internal,0,105630.0,34925,34930,9,105630.0,105630.0,,,,above,0.1042456406368461
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,5m,current_internal_low,internal,0,105320.0,34931,34936,3,105320.0,105320.0,,,,below,0.18953752843062927
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,5m,current_swing_high,swing,0,105120.0,34755,34805,134,105120.0,105120.0,,,,below,0.37907505686125853
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,5m,current_swing_low,swing,0,104320.0,34852,34902,37,104320.0,104320.0,,,,below,1.1372251705837757
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,5m,active_bear_internal_ob,internal,-1,105605.0,34925,34931,8,105580.0,105630.0,105580.0,105630.0,False,above,0.05686125852918878
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,499,105930.0,106020.0,105930.0,106020.0,False,above,0.38855193328279
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,25,105250.0,105420.0,105250.0,105420.0,False,below,0.09476876421531463
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,5m,EQH,equal,0,105560.0,32181,32208,2731,105560.0,105560.0,,,,above,0.03790750568612585
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,5m,EQH,equal,0,105340.0,30723,30730,4209,105340.0,105340.0,,,,below,0.17058377558756635
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,15m,current_internal_high,internal,0,105750.0,11639,11644,1,105750.0,105750.0,,,,above,0.21796815769522365
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,15m,current_internal_low,internal,0,104620.0,11633,11638,7,104620.0,104620.0,,,,below,0.8529188779378317
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,15m,current_swing_high,swing,0,105640.0,11544,11594,51,105640.0,105640.0,,,,above,0.11372251705837756
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,15m,current_swing_low,swing,0,104320.0,11490,11540,105,104320.0,104320.0,,,,below,1.1372251705837757
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,168,105970.0,106200.0,105970.0,106200.0,False,above,0.42645943896891586
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,10,104620.0,104730.0,104620.0,104730.0,False,below,0.7486732373009856
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,25,104320.0,104500.0,104320.0,104500.0,False,below,0.9666413949962092
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,15m,EQH,equal,0,105560.0,10723,10738,907,105560.0,105560.0,,,,above,0.03790750568612585
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,15m,EQH,equal,0,105380.0,11551,11558,87,105380.0,105380.0,,,,below,0.1326762699014405
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,1h,current_internal_high,internal,0,105120.0,3370,3375,11,105120.0,105120.0,,,,below,0.37907505686125853
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,1h,current_internal_low,internal,0,104320.0,3379,3384,2,104320.0,104320.0,,,,below,1.1372251705837757
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,1h,current_swing_high,swing,0,106760.0,3325,3375,11,106760.0,106760.0,,,,above,1.1751326762699015
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,182,100500.0,100500.0,,,,below,4.757391963608795
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,46,105810.0,106200.0,105810.0,106200.0,False,above,0.2748294162244124
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,339,105950.0,106800.0,105950.0,106800.0,False,above,0.4075056861258529
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,6,104320.0,104600.0,104320.0,104600.0,False,below,0.8718726307808946
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,1h,EQH,equal,0,106200.0,3331,3341,45,106200.0,106200.0,,,,above,0.6444275966641395
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,1h,EQH,equal,0,105490.0,2981,3000,386,105490.0,105490.0,,,,below,0.02843062926459439
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,4h,current_internal_high,internal,0,105640.0,1490,1495,6,105640.0,105640.0,,,,above,0.11372251705837756
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,4h,current_internal_low,internal,0,104420.0,1483,1488,13,104420.0,104420.0,,,,below,1.0424564063684612
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,111,107420.0,107420.0,,,,above,1.800606520090978
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,52,100500.0,100500.0,,,,below,4.757391963608795
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,4h,active_bear_internal_ob,internal,-1,105350.0,1490,1498,3,105060.0,105640.0,105060.0,105640.0,False,overlap,0.0
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,149,106660.0,107420.0,106660.0,107420.0,False,above,1.080363912054587
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,103,106660.0,107420.0,106660.0,107420.0,False,above,1.080363912054587
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,28,103020.0,103950.0,103020.0,103950.0,False,below,1.4878695981804397
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,48,102840.0,103120.0,102840.0,103120.0,False,below,2.2744503411675514
CU:5m:1:-1:34925:34931:1,CU,2026-07-30 23:55:00,4h,EQH,equal,0,105490.0,1322,1333,168,105490.0,105490.0,,,,below,0.02843062926459439
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,5m,current_internal_high,internal,0,105630.0,34925,34930,11,105630.0,105630.0,,,,above,0.03788237522492661
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,5m,current_internal_low,internal,0,105320.0,34931,34936,5,105320.0,105320.0,,,,below,0.25570603276825454
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,5m,current_swing_high,swing,0,105120.0,34755,34805,136,105120.0,105120.0,,,,below,0.4451179088928876
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,5m,current_swing_low,swing,0,104320.0,34852,34902,39,104320.0,104320.0,,,,below,1.2027654133914196
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,5m,active_bear_internal_ob,internal,-1,105605.0,34925,34931,10,105580.0,105630.0,105580.0,105630.0,False,overlap,0.0
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,501,105930.0,106020.0,105930.0,106020.0,False,above,0.32200018941187614
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,501,106070.0,106200.0,106070.0,106200.0,False,above,0.45458850269911927
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,27,105250.0,105420.0,105250.0,105420.0,False,below,0.16100009470593807
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,5m,EQH,equal,0,105670.0,31608,31617,3324,105670.0,105670.0,,,,above,0.07576475044985322
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,5m,EQH,equal,0,105560.0,32181,32208,2733,105560.0,105560.0,,,,below,0.028411781418694954
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,15m,current_internal_high,internal,0,105750.0,11639,11644,2,105750.0,105750.0,,,,above,0.15152950089970643
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,15m,current_internal_low,internal,0,104620.0,11633,11638,8,104620.0,104620.0,,,,below,0.9186475992044701
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,52,105640.0,105640.0,,,,above,0.04735296903115825
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,15m,current_swing_low,swing,0,104320.0,11490,11540,106,104320.0,104320.0,,,,below,1.2027654133914196
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,169,105970.0,106200.0,105970.0,106200.0,False,above,0.35988256463680274
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,11,104620.0,104730.0,104620.0,104730.0,False,below,0.814471067335922
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,26,104320.0,104500.0,104320.0,104500.0,False,below,1.03229472487925
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,15m,EQL,equal,0,105810.0,11456,11468,178,105810.0,105810.0,,,,above,0.2083530637370963
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,15m,EQH,equal,0,105580.0,10716,10726,920,105580.0,105580.0,,,,below,0.009470593806231652
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,1h,current_internal_high,internal,0,105120.0,3370,3375,12,105120.0,105120.0,,,,below,0.4451179088928876
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,1h,current_internal_low,internal,0,104320.0,3379,3384,3,104320.0,104320.0,,,,below,1.2027654133914196
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,12,106760.0,106760.0,,,,above,1.108059475329103
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,183,100500.0,100500.0,,,,below,4.82053224737191
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,47,105810.0,106200.0,105810.0,106200.0,False,above,0.2083530637370963
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,340,105950.0,106800.0,105950.0,106800.0,False,above,0.3409413770243394
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,7,104320.0,104600.0,104320.0,104600.0,False,below,0.9375887868169335
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,1h,EQH,equal,0,106200.0,3331,3341,46,106200.0,106200.0,,,,above,0.5777062221801307
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,1h,EQH,equal,0,105490.0,2981,3000,387,105490.0,105490.0,,,,below,0.0947059380623165
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,7,105640.0,105640.0,,,,above,0.04735296903115825
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,4h,current_internal_low,internal,0,104420.0,1483,1488,14,104420.0,104420.0,,,,below,1.108059475329103
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,112,107420.0,107420.0,,,,above,1.7331186665403921
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,53,100500.0,100500.0,,,,below,4.82053224737191
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,150,106660.0,107420.0,106660.0,107420.0,False,above,1.0133535372667866
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,104,106660.0,107420.0,106660.0,107420.0,False,above,1.0133535372667866
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,29,103020.0,103950.0,103020.0,103950.0,False,below,1.5531773842219907
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,49,102840.0,103120.0,102840.0,103120.0,False,below,2.339236670139218
CU:5m:1:-1:34925:34931:2,CU,2026-07-31 00:05:00,4h,EQH,equal,0,105490.0,1322,1333,169,105490.0,105490.0,,,,below,0.0947059380623165
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,5m,current_internal_high,internal,0,105880.0,34953,34958,2,105880.0,105880.0,,,,above,0.36018957345971564
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,5m,current_internal_low,internal,0,105320.0,34931,34936,24,105320.0,105320.0,,,,below,0.17061611374407584
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,5m,current_swing_high,swing,0,105120.0,34755,34805,155,105120.0,105120.0,,,,below,0.36018957345971564
CU:5m:1:1:34931:34953:1,CU,2026-07-31 09:40:00,5m,current_swing_low,swing,0,104320.0,34852,34902,58,104320.0,104320.0,,,,below,1.1184834123222749
