event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,15m,active_bull_internal_ob,internal,1,91910.0,8953,8955,88,91710.0,92110.0,91710.0,92110.0,False,below,2.7760185771585393
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,15m,EQL,equal,0,96030.0,7386,7393,1650,96030.0,96030.0,,,,above,1.3616212792906903
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,15m,EQL,equal,0,93510.0,7200,7208,1835,93510.0,93510.0,,,,below,1.2982900569981
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,1h,current_internal_high,internal,0,96580.0,2624,2629,1,96580.0,96580.0,,,,above,1.9421574836394344
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,1h,current_internal_low,internal,0,95240.0,2622,2627,3,95240.0,95240.0,,,,above,0.5277601857715853
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,60,101980.0,101980.0,,,,above,7.641967489972556
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,1h,current_swing_low,swing,0,98390.0,2510,2560,70,98390.0,98390.0,,,,above,3.852649356132573
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,1,95530.0,96580.0,95530.0,96580.0,False,above,0.833861093519105
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,521,91340.0,91730.0,91340.0,91730.0,False,below,3.177116318344944
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,633,90400.0,90940.0,90400.0,90940.0,False,below,4.010977411864049
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,647,88550.0,88830.0,88550.0,88830.0,False,below,6.2381253958201395
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,1h,EQH,equal,0,101650.0,2265,2278,352,101650.0,101650.0,,,,above,7.29364576736331
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,1h,EQL,equal,0,93650.0,2102,2110,520,93650.0,93650.0,,,,below,1.1505172049820562
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,4h,current_internal_high,internal,0,95900.0,1156,1161,5,95900.0,95900.0,,,,above,1.224403630990078
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,4h,current_internal_low,internal,0,93050.0,1159,1164,2,93050.0,93050.0,,,,below,1.7838294279079587
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,24,104520.0,104520.0,,,,above,10.32298923369221
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,60,97920.0,97920.0,,,,above,3.356554781507283
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,24,100040.0,100530.0,100040.0,100530.0,False,above,5.594257969178805
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,2,93050.0,94190.0,93050.0,94190.0,False,below,0.5805362043487439
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,262,90710.0,91610.0,90710.0,91610.0,False,below,3.3037787629301243
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,100,102500.0,102500.0,,,,above,8.190838083175004
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,4h,EQL,equal,0,90750.0,896,912,254,90750.0,90750.0,,,,below,4.2115262824572515
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,5m,current_internal_high,internal,0,95880.0,27268,27273,12,95880.0,95880.0,,,,above,0.8201892744479496
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,5m,current_internal_low,internal,0,95340.0,27257,27262,23,95340.0,95340.0,,,,above,0.2523659305993691
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,5m,current_swing_high,swing,0,96550.0,27220,27270,15,96550.0,96550.0,,,,above,1.5247108307045216
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,5m,current_swing_low,swing,0,94950.0,27185,27235,50,94950.0,94950.0,,,,below,0.15772870662460567
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,5m,EQL,equal,0,95100.0,21807,21817,5468,95100.0,95100.0,,,,overlap,0.0
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,95765.0,27265,27285,0,95650.0,95880.0,95650.0,95880.0,False,above,0.5783385909568874
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,133,94680.0,95000.0,94680.0,95000.0,False,below,0.10515247108307045
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,279,94470.0,94730.0,94470.0,94730.0,False,below,0.3890641430073607
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,5m,EQH,equal,0,95480.0,21805,21814,5471,95480.0,95480.0,,,,above,0.39957939011566773
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,5m,EQH,equal,0,94340.0,26918,26934,351,94340.0,94340.0,,,,below,0.7991587802313355
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,15m,current_internal_high,internal,0,95880.0,9089,9094,0,95880.0,95880.0,,,,above,0.8201892744479496
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,15m,current_internal_low,internal,0,95050.0,9079,9084,10,95050.0,95050.0,,,,below,0.052576235541535225
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,15m,current_swing_high,swing,0,96580.0,9024,9074,20,96580.0,96580.0,,,,above,1.5562565720294428
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,2,94680.0,94680.0,,,,below,0.4416403785488959
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,95120.0,9061,9073,21,94950.0,95290.0,94950.0,95290.0,False,overlap,0.0
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,216,96500.0,96670.0,96500.0,96670.0,False,above,1.4721345951629863
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,92,94470.0,94810.0,94470.0,94810.0,False,below,0.3049421661409043
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,15m,EQL,equal,0,96030.0,7386,7393,1701,96030.0,96030.0,,,,above,0.9779179810725551
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,15m,EQL,equal,0,93510.0,7200,7208,1886,93510.0,93510.0,,,,below,1.6719242902208202
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,1h,current_internal_high,internal,0,96550.0,2639,2644,0,96550.0,96550.0,,,,above,1.5247108307045216
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,1h,current_internal_low,internal,0,94950.0,2635,2640,4,94950.0,94950.0,,,,below,0.15772870662460567
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,74,101980.0,101980.0,,,,above,7.234490010515247
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,84,98390.0,98390.0,,,,above,3.4595162986330177
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,1h,active_bull_internal_ob,internal,1,95205.0,2635,2639,5,94950.0,95460.0,94950.0,95460.0,False,overlap,0.0
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,15,95530.0,96580.0,95530.0,96580.0,False,above,0.45215562565720296
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,535,91340.0,91730.0,91340.0,91730.0,False,below,3.5436382754994744
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,647,90400.0,90940.0,90400.0,90940.0,False,below,4.374342797055731
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,366,101650.0,101650.0,,,,above,6.887486855941114
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,534,93650.0,93650.0,,,,below,1.5247108307045216
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,4,96580.0,96580.0,,,,above,1.5562565720294428
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,4h,current_internal_low,internal,0,94680.0,1167,1172,1,94680.0,94680.0,,,,below,0.4416403785488959
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,31,104520.0,104520.0,,,,above,9.905362776025237
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,67,97920.0,97920.0,,,,above,2.965299684542587
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,31,100040.0,100530.0,100040.0,100530.0,False,above,5.19453207150368
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,9,93050.0,94190.0,93050.0,94190.0,False,below,0.9568874868559412
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,269,90710.0,91610.0,90710.0,91610.0,False,below,3.6698212407991586
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,107,102500.0,102500.0,,,,above,7.781282860147214
CU:15m:1:1:9000:9002:4,CU,2026-03-30 09:05:00,4h,EQL,equal,0,90750.0,896,912,261,90750.0,90750.0,,,,below,4.574132492113565
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,current_internal_high,internal,0,95680.0,27207,27212,7,95680.0,95680.0,,,,below,0.8600145062687805
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,current_internal_low,internal,0,95450.0,27208,27213,6,95450.0,95450.0,,,,below,1.0983317790902498
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,current_swing_high,swing,0,95900.0,27163,27213,6,95900.0,95900.0,,,,below,0.6320588540047664
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,current_swing_low,swing,0,94680.0,27126,27176,43,94680.0,94680.0,,,,below,1.8961765620142992
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,96,96290.0,96580.0,96290.0,96580.0,False,overlap,0.0
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,585,96550.0,96670.0,96550.0,96670.0,False,above,0.041446482229820746
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,633,98520.0,98630.0,98520.0,98630.0,False,above,2.0826857320484926
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,99240.0,26557,26567,652,99180.0,99300.0,99180.0,99300.0,False,above,2.7665526888405347
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,95520.0,27208,27214,5,95450.0,95590.0,95450.0,95590.0,False,below,0.9532690912858771
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,EQH,equal,0,97950.0,21966,21975,5244,97950.0,97950.0,,,,above,1.4920733602735468
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,5m,EQL,equal,0,96030.0,22160,22174,5045,96030.0,96030.0,,,,below,0.4973577867578489
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,current_internal_high,internal,0,95900.0,9054,9059,13,95900.0,95900.0,,,,below,0.6320588540047664
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,current_internal_low,internal,0,94950.0,9061,9066,6,94950.0,94950.0,,,,below,1.616412806963009
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,202,100530.0,100530.0,,,,above,4.165371464096985
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,current_swing_low,swing,0,91500.0,8940,8990,82,91500.0,91500.0,,,,below,5.191171899285049
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,194,96500.0,96670.0,96500.0,96670.0,False,overlap,0.0
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,218,99320.0,99460.0,99320.0,99460.0,False,above,2.911615376644907
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,247,100330.0,100530.0,100330.0,100530.0,False,above,3.958139052947881
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,217,100330.0,100530.0,100330.0,100530.0,False,above,3.958139052947881
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,38,96160.0,96270.0,96160.0,96270.0,False,below,0.24867889337892446
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,EQH,equal,0,96670.0,8870,8878,194,96670.0,96670.0,,,,above,0.16578592891928298
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,15m,EQL,equal,0,96030.0,7386,7393,1679,96030.0,96030.0,,,,below,0.4973577867578489
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,1h,current_internal_high,internal,0,95900.0,2633,2638,0,95900.0,95900.0,,,,below,0.6320588540047664
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,1h,current_internal_low,internal,0,94680.0,2630,2635,3,94680.0,94680.0,,,,below,1.8961765620142992
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,68,101980.0,101980.0,,,,above,5.6678064449279875
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,78,98390.0,98390.0,,,,above,1.947984664801575
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,9,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,63,100110.0,100530.0,100110.0,100530.0,False,above,3.730183400683867
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,89,100790.0,101250.0,100790.0,101250.0,False,above,4.434773598590819
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,529,91340.0,91730.0,91340.0,91730.0,False,below,4.952854626463579
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,360,101650.0,101650.0,,,,above,5.325872966531966
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,528,93650.0,93650.0,,,,below,2.9634234794321834
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,4h,current_internal_high,internal,0,96580.0,1164,1169,1,96580.0,96580.0,,,,above,0.0725313439021863
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,4h,current_internal_low,internal,0,93050.0,1159,1164,6,93050.0,93050.0,,,,below,3.5851207128794944
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,28,104520.0,104520.0,,,,above,8.299658066521603
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,64,97920.0,97920.0,,,,above,1.4609884986011812
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,28,100040.0,100530.0,100040.0,100530.0,False,above,3.657652056781681
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,6,93050.0,94190.0,93050.0,94190.0,False,below,2.403895969329603
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,266,90710.0,91610.0,90710.0,91610.0,False,below,5.077194073153041
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,104,102500.0,102500.0,,,,above,6.206610713915657
CU:15m:1:-1:9032:9034:1,CU,2026-03-27 13:35:00,4h,EQL,equal,0,90750.0,896,912,258,90750.0,90750.0,,,,below,5.968293441094187
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,5m,current_internal_high,internal,0,95680.0,27207,27212,9,95680.0,95680.0,,,,below,0.550878287080345
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,5m,current_internal_low,internal,0,95450.0,27208,27213,8,95450.0,95450.0,,,,below,0.789938675813325
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,5m,current_swing_high,swing,0,95900.0,27163,27213,8,95900.0,95900.0,,,,below,0.32221182829227735
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,5m,current_swing_low,swing,0,94680.0,27126,27176,45,94680.0,94680.0,,,,below,1.5902712815715623
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,98,96290.0,96580.0,96290.0,96580.0,False,above,0.08315143955929738
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,587,96550.0,96670.0,96550.0,96670.0,False,above,0.3533936181270138
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,635,98520.0,98630.0,98520.0,98630.0,False,above,2.4009978172747117
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,5m,active_bull_internal_ob,internal,1,95520.0,27208,27214,7,95450.0,95590.0,95450.0,95590.0,False,below,0.6444236565845547
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,5m,EQH,equal,0,97950.0,21966,21975,5246,97950.0,97950.0,,,,above,1.808543810414718
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,5m,EQL,equal,0,96030.0,22160,22174,5047,96030.0,96030.0,,,,below,0.18709073900841908
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,15m,current_internal_high,internal,0,95900.0,9054,9059,14,95900.0,95900.0,,,,below,0.32221182829227735
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,15m,current_internal_low,internal,0,94950.0,9061,9066,7,94950.0,94950.0,,,,below,1.3096351730589337
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,15m,current_swing_high,swing,0,100530.0,8820,8870,203,100530.0,100530.0,,,,above,4.490177736202058
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,15m,current_swing_low,swing,0,91500.0,8940,8990,83,91500.0,91500.0,,,,below,4.895541004053633
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,195,96500.0,96670.0,96500.0,96670.0,False,above,0.301423968402453
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,219,99320.0,99460.0,99320.0,99460.0,False,above,3.232512212867685
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,248,100330.0,100530.0,100330.0,100530.0,False,above,4.282299137303815
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,15m,active_bull_internal_ob,internal,1,95120.0,9061,9073,0,94950.0,95290.0,94950.0,95290.0,False,below,0.9562415549319198
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,15m,EQH,equal,0,96670.0,8870,8878,195,96670.0,96670.0,,,,above,0.4781207774659599
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,15m,EQL,equal,0,96030.0,7386,7393,1680,96030.0,96030.0,,,,below,0.18709073900841908
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,1h,current_internal_high,internal,0,95900.0,2633,2638,0,95900.0,95900.0,,,,below,0.32221182829227735
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,1h,current_internal_low,internal,0,94680.0,2630,2635,3,94680.0,94680.0,,,,below,1.5902712815715623
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,68,101980.0,101980.0,,,,above,5.997297578214323
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,1h,current_swing_low,swing,0,98390.0,2510,2560,78,98390.0,98390.0,,,,above,2.2658767279908534
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,9,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,63,100110.0,100530.0,100110.0,100530.0,False,above,4.053632678515747
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,89,100790.0,101250.0,100790.0,101250.0,False,above,4.760419914769774
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,529,91340.0,91730.0,91340.0,91730.0,False,below,4.656480615320652
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,1h,EQH,equal,0,101650.0,2265,2278,360,101650.0,101650.0,,,,above,5.654297890032221
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,1h,EQL,equal,0,93650.0,2102,2110,528,93650.0,93650.0,,,,below,2.660846065897516
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,4h,current_internal_high,internal,0,96580.0,1164,1169,1,96580.0,96580.0,,,,above,0.3845754079617503
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,4h,current_internal_low,internal,0,93050.0,1159,1164,6,93050.0,93050.0,,,,below,3.2844818625922465
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,28,104520.0,104520.0,,,,above,8.637355784222015
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,4h,current_swing_low,swing,0,97920.0,1056,1106,64,97920.0,97920.0,,,,above,1.7773620205799812
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,28,100040.0,100530.0,100040.0,100530.0,False,above,3.9808751689013615
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,6,93050.0,94190.0,93050.0,94190.0,False,below,2.0995738488722586
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,266,90710.0,91610.0,90710.0,91610.0,False,below,4.781207774659599
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,4h,EQH,equal,0,102500.0,1060,1066,104,102500.0,102500.0,,,,above,6.537781935349756
CU:15m:1:-1:9032:9034:2,CU,2026-03-27 13:45:00,4h,EQL,equal,0,90750.0,896,912,258,90750.0,90750.0,,,,below,5.6750857499220455
CU:15m:1:1:9061:9073:1,CU,2026-03-27 21:05:00,5m,current_internal_high,internal,0,96170.0,27227,27232,5,96170.0,96170.0,,,,above,0.9234966943016056
