event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,current_internal_high,internal,0,100260.0,7859,7864,6,100260.0,100260.0,,,,below,1.0852407261247041
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,current_internal_low,internal,0,99730.0,7864,7869,1,99730.0,99730.0,,,,below,1.6081294396211525
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,current_swing_high,swing,0,102000.0,7770,7820,50,102000.0,102000.0,,,,above,0.6314127861089187
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,current_swing_low,swing,0,99210.0,7802,7852,18,99210.0,99210.0,,,,below,2.1211523283346487
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,33,101150.0,101410.0,101150.0,101410.0,False,overlap,0.0
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,68,101650.0,102000.0,101650.0,102000.0,False,above,0.2861089187056038
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,143,102810.0,103500.0,102810.0,103500.0,False,above,1.430544593528019
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,100675.0,7851,7855,15,100470.0,100880.0,100470.0,100880.0,False,below,0.4735595895816891
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,2,99730.0,99880.0,99730.0,99880.0,False,below,1.4601420678768744
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,EQL,equal,0,102100.0,7614,7628,242,102100.0,102100.0,,,,above,0.7300710339384372
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,15m,EQH,equal,0,100880.0,7842,7854,16,100880.0,100880.0,,,,below,0.4735595895816891
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,8,101650.0,101650.0,,,,above,0.2861089187056038
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,1h,current_internal_low,internal,0,99210.0,2269,2274,14,99210.0,99210.0,,,,below,2.1211523283346487
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,10,105650.0,105650.0,,,,above,4.232438831886346
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,42,98780.0,98780.0,,,,below,2.5453827940015787
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,21,101470.0,102000.0,101470.0,102000.0,False,above,0.1085240726124704
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,40,102500.0,103500.0,102500.0,103500.0,False,above,1.1247040252565115
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,116,96010.0,96480.0,96010.0,96480.0,False,below,4.814522494080506
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,10,101650.0,101650.0,,,,above,0.2861089187056038
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,178,93650.0,93650.0,,,,below,7.606550907655881
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,1,101650.0,101650.0,,,,above,0.2861089187056038
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,4h,current_internal_low,internal,0,99210.0,1006,1011,4,99210.0,99210.0,,,,below,2.1211523283346487
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,185,89270.0,89270.0,,,,below,11.927782162588793
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,169,84950.0,84950.0,,,,below,16.189818468823994
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,23,103290.0,104660.0,103290.0,104660.0,False,above,1.9041041831097079
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,51,96030.0,96380.0,96030.0,96380.0,False,below,4.913180741910024
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,87,91960.0,93020.0,91960.0,93020.0,False,below,8.228097868981846
CU:15m:1:-1:7827:7837:1,CU,2026-01-23 09:05:00,4h,EQL,equal,0,90750.0,896,912,103,90750.0,90750.0,,,,below,10.467640094711918
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,5m,current_internal_high,internal,0,100070.0,23598,23603,6,100070.0,100070.0,,,,below,0.29889409186011756
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,5m,current_internal_low,internal,0,99800.0,23602,23607,2,99800.0,99800.0,,,,below,0.5678987745342234
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,5m,current_swing_high,swing,0,101650.0,23463,23513,96,101650.0,101650.0,,,,above,1.2752814586031682
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,5m,current_swing_low,swing,0,99210.0,23408,23458,151,99210.0,99210.0,,,,below,1.1557238218591213
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,5m,active_bear_internal_ob,internal,-1,100765.0,23559,23565,44,100710.0,100820.0,100710.0,100820.0,False,above,0.3387466374414666
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,5m,active_bear_internal_ob,internal,-1,100870.0,23507,23512,97,100790.0,100950.0,100790.0,100950.0,False,above,0.4184517286041646
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,5m,active_bear_internal_ob,internal,-1,101015.0,23497,23500,109,100910.0,101120.0,100910.0,101120.0,False,above,0.5380093653482116
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,4,99800.0,99950.0,99800.0,99950.0,False,below,0.4184517286041646
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,5m,EQL,equal,0,100470.0,23544,23558,51,100470.0,100470.0,,,,above,0.09963136395337252
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,5m,EQL,equal,0,100220.0,22054,22062,1547,100220.0,100220.0,,,,below,0.14944704593005878
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,15m,current_internal_high,internal,0,100260.0,7859,7864,5,100260.0,100260.0,,,,below,0.10959450034870978
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,15m,current_internal_low,internal,0,99730.0,7864,7869,0,99730.0,99730.0,,,,below,0.6376407293015841
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,15m,current_swing_high,swing,0,102000.0,7770,7820,49,102000.0,102000.0,,,,above,1.6239912324399721
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,15m,current_swing_low,swing,0,99210.0,7802,7852,17,99210.0,99210.0,,,,below,1.1557238218591213
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,15m,active_bear_internal_ob,internal,-1,100675.0,7851,7855,14,100470.0,100880.0,100470.0,100880.0,False,above,0.09963136395337252
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,32,101150.0,101410.0,101150.0,101410.0,False,above,0.7771246388363057
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,67,101650.0,102000.0,101650.0,102000.0,False,above,1.2752814586031682
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,1,99730.0,99880.0,99730.0,99880.0,False,below,0.4881936833715254
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,15m,EQH,equal,0,100880.0,7842,7854,15,100880.0,100880.0,,,,above,0.5081199561621998
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,15m,EQH,equal,0,97950.0,7322,7327,542,97950.0,97950.0,,,,below,2.411079007671615
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,1h,current_internal_high,internal,0,101650.0,2275,2280,7,101650.0,101650.0,,,,above,1.2752814586031682
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,1h,current_internal_low,internal,0,99210.0,2269,2274,13,99210.0,99210.0,,,,below,1.1557238218591213
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,1h,current_swing_high,swing,0,105650.0,2228,2278,9,105650.0,105650.0,,,,above,5.260536016738069
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,1h,current_swing_low,swing,0,98780.0,2196,2246,41,98780.0,98780.0,,,,below,1.584138686858623
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,20,101470.0,102000.0,101470.0,102000.0,False,above,1.0959450034870977
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,39,102500.0,103500.0,102500.0,103500.0,False,above,2.1221480522068346
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,115,96010.0,96480.0,96010.0,96480.0,False,below,3.8756600577861913
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,1h,EQH,equal,0,101650.0,2265,2278,9,101650.0,101650.0,,,,above,1.2752814586031682
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,1h,EQL,equal,0,93650.0,2102,2110,177,93650.0,93650.0,,,,below,6.695227657666633
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,4h,current_internal_high,internal,0,101650.0,1009,1014,0,101650.0,101650.0,,,,above,1.2752814586031682
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,4h,current_internal_low,internal,0,99210.0,1006,1011,3,99210.0,99210.0,,,,below,1.1557238218591213
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,4h,current_swing_high,swing,0,89270.0,780,830,184,89270.0,89270.0,,,,below,11.05908139882435
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,4h,current_swing_low,swing,0,84950.0,796,846,168,84950.0,84950.0,,,,below,15.363156321610044
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,22,103290.0,104660.0,103290.0,104660.0,False,above,2.9092358274384775
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,50,96030.0,96380.0,96030.0,96380.0,False,below,3.9752914217395636
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,86,91960.0,93020.0,91960.0,93020.0,False,below,7.322905250572881
CU:15m:1:-1:7851:7855:1,CU,2026-01-23 00:45:00,4h,EQL,equal,0,90750.0,896,912,102,90750.0,90750.0,,,,below,9.584537212314437
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,5m,current_internal_high,internal,0,100070.0,23598,23603,10,100070.0,100070.0,,,,below,1.2726913970007894
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,5m,current_internal_low,internal,0,99800.0,23602,23607,6,99800.0,99800.0,,,,below,1.5390686661404893
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,100,101650.0,101650.0,,,,above,0.2861089187056038
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,5m,current_swing_low,swing,0,99210.0,23408,23458,155,99210.0,99210.0,,,,below,2.1211523283346487
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,271,101520.0,101760.0,101520.0,101760.0,False,above,0.15785319652722968
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,5m,active_bear_swing_ob,swing,-1,101900.0,23311,23379,234,101800.0,102000.0,101800.0,102000.0,False,above,0.4340962904498816
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,8,99800.0,99950.0,99800.0,99950.0,False,below,1.3910812943962114
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,1032,101400.0,101400.0,,,,above,0.03946329913180742
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,5m,EQL,equal,0,100700.0,23352,23359,254,100700.0,100700.0,,,,below,0.6511444356748224
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,current_internal_high,internal,0,100260.0,7859,7864,6,100260.0,100260.0,,,,below,1.0852407261247041
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,current_internal_low,internal,0,99730.0,7864,7869,1,99730.0,99730.0,,,,below,1.6081294396211525
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,current_swing_high,swing,0,102000.0,7770,7820,50,102000.0,102000.0,,,,above,0.6314127861089187
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,current_swing_low,swing,0,99210.0,7802,7852,18,99210.0,99210.0,,,,below,2.1211523283346487
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,33,101150.0,101410.0,101150.0,101410.0,False,overlap,0.0
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,68,101650.0,102000.0,101650.0,102000.0,False,above,0.2861089187056038
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,143,102810.0,103500.0,102810.0,103500.0,False,above,1.430544593528019
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,100675.0,7851,7855,15,100470.0,100880.0,100470.0,100880.0,False,below,0.4735595895816891
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,2,99730.0,99880.0,99730.0,99880.0,False,below,1.4601420678768744
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,EQL,equal,0,102100.0,7614,7628,242,102100.0,102100.0,,,,above,0.7300710339384372
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,15m,EQH,equal,0,100880.0,7842,7854,16,100880.0,100880.0,,,,below,0.4735595895816891
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,8,101650.0,101650.0,,,,above,0.2861089187056038
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,1h,current_internal_low,internal,0,99210.0,2269,2274,14,99210.0,99210.0,,,,below,2.1211523283346487
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,10,105650.0,105650.0,,,,above,4.232438831886346
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,42,98780.0,98780.0,,,,below,2.5453827940015787
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,21,101470.0,102000.0,101470.0,102000.0,False,above,0.1085240726124704
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,40,102500.0,103500.0,102500.0,103500.0,False,above,1.1247040252565115
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,116,96010.0,96480.0,96010.0,96480.0,False,below,4.814522494080506
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,10,101650.0,101650.0,,,,above,0.2861089187056038
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,178,93650.0,93650.0,,,,below,7.606550907655881
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,1,101650.0,101650.0,,,,above,0.2861089187056038
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,4h,current_internal_low,internal,0,99210.0,1006,1011,4,99210.0,99210.0,,,,below,2.1211523283346487
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,185,89270.0,89270.0,,,,below,11.927782162588793
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,169,84950.0,84950.0,,,,below,16.189818468823994
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,23,103290.0,104660.0,103290.0,104660.0,False,above,1.9041041831097079
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,51,96030.0,96380.0,96030.0,96380.0,False,below,4.913180741910024
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,87,91960.0,93020.0,91960.0,93020.0,False,below,8.228097868981846
CU:15m:1:-1:7851:7855:2,CU,2026-01-23 09:05:00,4h,EQL,equal,0,90750.0,896,912,103,90750.0,90750.0,,,,below,10.467640094711918
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,5m,current_internal_high,internal,0,104700.0,24151,24156,16,104700.0,104700.0,,,,above,4.867788461538462
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,5m,current_internal_low,internal,0,104000.0,24148,24153,19,104000.0,104000.0,,,,above,4.166666666666666
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,5m,current_swing_high,swing,0,106190.0,24109,24159,13,106190.0,106190.0,,,,above,6.360176282051282
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,5m,current_swing_low,swing,0,102610.0,24093,24143,29,102610.0,102610.0,,,,above,2.774439102564102
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,10,104360.0,104700.0,104360.0,104700.0,False,above,4.527243589743589
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,1477,99090.0,99520.0,99090.0,99520.0,False,below,0.3205128205128205
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,1396,98780.0,99240.0,98780.0,99240.0,False,below,0.6009615384615385
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,1861,97880.0,98250.0,97880.0,98250.0,False,below,1.5925480769230769
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,5m,EQL,equal,0,100220.0,22054,22062,2110,100220.0,100220.0,,,,above,0.38060897435897434
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,5m,EQH,equal,0,97950.0,21966,21975,2197,97950.0,97950.0,,,,below,1.893028846153846
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,current_internal_high,internal,0,105080.0,8047,8052,4,105080.0,105080.0,,,,above,5.248397435897436
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,current_internal_low,internal,0,102990.0,8044,8049,7,102990.0,102990.0,,,,above,3.1550480769230766
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,current_swing_high,swing,0,104100.0,7924,7974,82,104100.0,104100.0,,,,above,4.266826923076923
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,current_swing_low,swing,0,100700.0,7956,8006,50,100700.0,100700.0,,,,above,0.8613782051282052
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,188,99730.0,99880.0,99730.0,99880.0,False,overlap,0.0
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,active_bull_swing_ob,swing,1,99690.0,7855,7886,170,99440.0,99940.0,99440.0,99940.0,False,overlap,0.0
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,85,100700.0,101280.0,100700.0,101280.0,False,above,0.8613782051282052
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,175,100700.0,101020.0,100700.0,101020.0,False,above,0.8613782051282052
CU:15m:1:1:7863:7868:1,CU,2026-02-02 09:10:00,15m,active_bull_swing_ob,swing,1,100990.0,7956,8000,56,100700.0,101280.0,100700.0,101280.0,False,above,0.8613782051282052
