event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,1h,current_internal_low,internal,0,79490.0,1492,1497,12,79490.0,79490.0,,,,below,0.9717204435031768
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,8,80700.0,80700.0,,,,above,0.5356920393671358
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,92,78480.0,78480.0,,,,below,2.229973838295752
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,33,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,48,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,445,80800.0,80990.0,80800.0,80990.0,False,above,0.6602715834060047
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,8,79490.0,79700.0,79490.0,79700.0,False,below,0.7101034010215523
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,82,78660.0,78820.0,78660.0,78820.0,False,below,1.8064033885635977
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,312,80010.0,80010.0,,,,below,0.32390681450105896
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,4h,current_internal_high,internal,0,80700.0,644,649,20,80700.0,80700.0,,,,above,0.5356920393671358
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,4h,current_internal_low,internal,0,79410.0,655,660,9,79410.0,79410.0,,,,below,1.0713840787342717
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,97,80130.0,80130.0,,,,below,0.17441136165441634
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,70,77950.0,77950.0,,,,below,2.8902454217017564
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,193,80560.0,80990.0,80560.0,80990.0,False,above,0.36128067771271954
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,433,82560.0,82820.0,82560.0,82820.0,False,above,2.852871558490096
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,29,78660.0,78880.0,78660.0,78880.0,False,below,1.7316556621402766
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,4h,EQL,equal,0,80190.0,187,203,466,80190.0,80190.0,,,,below,0.09966363523109506
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,5m,current_internal_high,internal,0,79680.0,15222,15227,19,79680.0,79680.0,,,,above,0.025106703489831784
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,5m,current_internal_low,internal,0,79420.0,15239,15244,2,79420.0,79420.0,,,,below,0.3012804418779814
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,5m,current_swing_high,swing,0,79880.0,15112,15162,84,79880.0,79880.0,,,,above,0.2761737383881496
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,5m,current_swing_low,swing,0,79620.0,15149,15199,47,79620.0,79620.0,,,,below,0.05021340697966357
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,5m,active_bear_internal_ob,internal,-1,79660.0,15228,15234,12,79630.0,79690.0,79630.0,79690.0,False,overlap,0.0
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,31,80220.0,80280.0,80220.0,80280.0,False,above,0.7029876977152899
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,511,79310.0,79380.0,79310.0,79380.0,False,below,0.35149384885764495
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,5m,EQL,equal,0,79680.0,12271,12286,2960,79680.0,79680.0,,,,above,0.025106703489831784
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,5m,EQH,equal,0,79640.0,12107,12115,3131,79640.0,79640.0,,,,below,0.025106703489831784
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,15m,current_internal_high,internal,0,79690.0,5076,5081,0,79690.0,79690.0,,,,above,0.03766005523474768
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,15m,current_internal_low,internal,0,79480.0,5072,5077,4,79480.0,79480.0,,,,below,0.22596033140848606
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,42,80700.0,80700.0,,,,above,1.3055485814712529
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,182,78660.0,78660.0,,,,below,1.2553351744915893
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,15m,active_bear_internal_ob,internal,-1,79640.0,5076,5078,3,79590.0,79690.0,79590.0,79690.0,False,overlap,0.0
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,10,80160.0,80280.0,80160.0,80280.0,False,above,0.6276675872457946
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,185,78920.0,78990.0,78920.0,78990.0,False,below,0.8410745669093648
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,144,78660.0,78820.0,78660.0,78820.0,False,below,1.054481546572935
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,15m,EQL,equal,0,79670.0,4094,4101,980,79670.0,79670.0,,,,above,0.012553351744915892
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,15m,EQH,equal,0,79300.0,4135,4143,938,79300.0,79300.0,,,,below,0.45192066281697213
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,1h,current_internal_high,internal,0,80430.0,1457,1462,15,80430.0,80430.0,,,,above,0.9666080843585236
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,1h,current_internal_low,internal,0,79550.0,1463,1468,9,79550.0,79550.0,,,,below,0.1380868691940748
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,112,79510.0,79510.0,,,,below,0.18830027617373837
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,60,78480.0,78480.0,,,,below,1.4812955059000754
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,1,80060.0,80280.0,80060.0,80280.0,False,above,0.5021340697966357
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,16,80090.0,80430.0,80090.0,80430.0,False,above,0.5397941250313834
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,50,78660.0,78820.0,78660.0,78820.0,False,below,1.054481546572935
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,442,79980.0,79980.0,,,,above,0.40170725583730854
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,1h,EQL,equal,0,79040.0,1387,1404,73,79040.0,79040.0,,,,below,0.7783078081847854
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,4h,current_internal_high,internal,0,80700.0,644,649,6,80700.0,80700.0,,,,above,1.3055485814712529
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,4h,current_internal_low,internal,0,78660.0,626,631,24,78660.0,78660.0,,,,below,1.2553351744915893
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,83,80130.0,80130.0,,,,above,0.5900075320110469
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,56,77950.0,77950.0,,,,below,2.146623148380618
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,179,80560.0,80990.0,80560.0,80990.0,False,above,1.1298016570424303
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,15,78660.0,78880.0,78660.0,78880.0,False,below,0.9791614361034395
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,39,78480.0,78800.0,78480.0,78800.0,False,below,1.0795882500627667
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,4h,EQL,equal,0,80190.0,187,203,452,80190.0,80190.0,,,,above,0.6653276424805423
CU:5m:1:-1:15228:15234:1,CU,2025-09-08 09:05:00,4h,EQL,equal,0,79560.0,456,461,194,79560.0,79560.0,,,,below,0.12553351744915892
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,5m,current_internal_high,internal,0,79760.0,15261,15266,29,79760.0,79760.0,,,,above,0.21359467269757507
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,5m,current_internal_low,internal,0,79550.0,15273,15278,17,79550.0,79550.0,,,,below,0.05025757004648825
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,5m,current_swing_high,swing,0,80400.0,15198,15248,47,80400.0,80400.0,,,,above,1.0177157934413872
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,5m,current_swing_low,swing,0,79410.0,15234,15284,11,79410.0,79410.0,,,,below,0.22615906520919715
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,5m,active_bear_internal_ob,internal,-1,79735.0,15261,15268,27,79710.0,79760.0,79710.0,79760.0,False,above,0.15077271013946475
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,80,80220.0,80280.0,80220.0,80280.0,False,above,0.79155672823219
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,45,79410.0,79530.0,79410.0,79530.0,False,below,0.07538635506973237
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,5m,EQH,equal,0,79640.0,12107,12115,3180,79640.0,79640.0,,,,above,0.06282196255811032
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,5m,EQH,equal,0,79550.0,12316,12337,2958,79550.0,79550.0,,,,below,0.05025757004648825
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,15m,current_internal_high,internal,0,79760.0,5087,5092,5,79760.0,79760.0,,,,above,0.21359467269757507
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,15m,current_internal_low,internal,0,79550.0,5091,5096,1,79550.0,79550.0,,,,below,0.05025757004648825
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,15m,current_swing_high,swing,0,80700.0,4989,5039,58,80700.0,80700.0,,,,above,1.394647568790049
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,15m,current_swing_low,swing,0,78660.0,4849,4899,198,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,26,80160.0,80280.0,80160.0,80280.0,False,above,0.7161703731624576
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,13,79410.0,79530.0,79410.0,79530.0,False,below,0.07538635506973237
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,201,78920.0,78990.0,78920.0,78990.0,False,below,0.7538635506973238
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,15m,EQL,equal,0,79670.0,4094,4101,996,79670.0,79670.0,,,,above,0.1005151400929765
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,15m,EQH,equal,0,79300.0,4135,4143,954,79300.0,79300.0,,,,below,0.36436738283703984
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,1h,current_internal_high,internal,0,80400.0,1474,1479,3,80400.0,80400.0,,,,above,1.0177157934413872
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,1h,current_internal_low,internal,0,79410.0,1477,1482,0,79410.0,79410.0,,,,below,0.22615906520919715
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,1h,current_swing_high,swing,0,79510.0,1315,1365,117,79510.0,79510.0,,,,below,0.1005151400929765
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,1h,current_swing_low,swing,0,78480.0,1367,1417,65,78480.0,78480.0,,,,below,1.394647568790049
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,6,80060.0,80280.0,80060.0,80280.0,False,above,0.590526448046237
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,21,80090.0,80430.0,80090.0,80430.0,False,above,0.6282196255811031
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,55,78660.0,78820.0,78660.0,78820.0,False,below,0.9674582233948988
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,1h,EQH,equal,0,79980.0,1026,1035,447,79980.0,79980.0,,,,above,0.4900113079532605
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,1h,EQL,equal,0,79040.0,1387,1404,78,79040.0,79040.0,,,,below,0.6910415881392135
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,4h,current_internal_high,internal,0,80700.0,644,649,8,80700.0,80700.0,,,,above,1.394647568790049
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,4h,current_internal_low,internal,0,78660.0,626,631,26,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,4h,current_swing_high,swing,0,80130.0,522,572,85,80130.0,80130.0,,,,above,0.6784771956275913
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,4h,current_swing_low,swing,0,77950.0,549,599,58,77950.0,77950.0,,,,below,2.060560371906018
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,181,80560.0,80990.0,80560.0,80990.0,False,above,1.21874607362734
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,17,78660.0,78880.0,78660.0,78880.0,False,below,0.8920718683251665
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,41,78480.0,78800.0,78480.0,78800.0,False,below,0.992587008418143
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,4h,EQL,equal,0,80190.0,187,203,454,80190.0,80190.0,,,,above,0.7538635506973238
CU:5m:1:1:15234:15250:1,CU,2025-09-08 21:25:00,4h,EQL,equal,0,79560.0,456,461,196,79560.0,79560.0,,,,below,0.03769317753486619
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,5m,current_internal_high,internal,0,79820.0,15373,15378,6,79820.0,79820.0,,,,above,0.3898880643944158
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,5m,current_internal_low,internal,0,79710.0,15370,15375,9,79710.0,79710.0,,,,above,0.2515406867060747
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,5m,current_swing_high,swing,0,79760.0,15261,15311,73,79760.0,79760.0,,,,above,0.3144258583825934
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,5m,current_swing_low,swing,0,79530.0,15295,15345,39,79530.0,79530.0,,,,above,0.025154068670607474
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,134,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,649,79310.0,79380.0,79310.0,79380.0,False,below,0.16350144635894856
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,670,79090.0,79130.0,79090.0,79130.0,False,below,0.47792730474154194
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,78935.0,14669,14688,696,78920.0,78950.0,78920.0,78950.0,False,below,0.7043139227770092
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,5m,EQH,equal,0,79550.0,12316,12337,3047,79550.0,79550.0,,,,above,0.05030813734121495
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,5m,EQH,equal,0,79460.0,11205,11213,4171,79460.0,79460.0,,,,below,0.06288517167651868
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,current_internal_high,internal,0,79910.0,5119,5124,3,79910.0,79910.0,,,,above,0.5030813734121494
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,current_internal_low,internal,0,79610.0,5114,5119,8,79610.0,79610.0,,,,above,0.12577034335303736
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,88,80700.0,80700.0,,,,above,1.4966670859011444
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,228,78660.0,78660.0,,,,below,1.0690479185008175
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,43,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,19,79530.0,79620.0,79530.0,79620.0,False,above,0.025154068670607474
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,79640.0,5112,5118,9,79610.0,79670.0,79610.0,79670.0,False,above,0.12577034335303736
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,231,78920.0,78990.0,78920.0,78990.0,False,below,0.6540057854357942
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,190,78660.0,78820.0,78660.0,78820.0,False,below,0.8678153691359578
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,78775.0,4860,4865,262,78750.0,78800.0,78750.0,78800.0,False,below,0.8929694378065652
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,1026,79670.0,79670.0,,,,above,0.2012325493648598
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,15m,EQH,equal,0,79300.0,4135,4143,984,79300.0,79300.0,,,,below,0.26411772104137843
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,1h,current_internal_high,internal,0,79760.0,1479,1484,7,79760.0,79760.0,,,,above,0.3144258583825934
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,1h,current_internal_low,internal,0,79530.0,1483,1488,3,79530.0,79530.0,,,,above,0.025154068670607474
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,126,79510.0,79510.0,,,,overlap,0.0
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,74,78480.0,78480.0,,,,below,1.2954345365362847
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,6,79530.0,79750.0,79530.0,79750.0,False,above,0.025154068670607474
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,64,78660.0,78820.0,78660.0,78820.0,False,below,0.8678153691359578
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,106,78630.0,78710.0,78630.0,78710.0,False,below,1.0061627468242988
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,99,78480.0,78630.0,78480.0,78630.0,False,below,1.1067790215067288
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,456,79980.0,79980.0,,,,above,0.5911206137592755
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,87,79040.0,79040.0,,,,below,0.5911206137592755
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,4h,current_internal_high,internal,0,80700.0,644,649,12,80700.0,80700.0,,,,above,1.4966670859011444
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,4h,current_internal_low,internal,0,79410.0,655,660,1,79410.0,79410.0,,,,below,0.12577034335303736
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,89,80130.0,80130.0,,,,above,0.7797761287888316
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,62,77950.0,77950.0,,,,below,1.9620173563073828
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,185,80560.0,80990.0,80560.0,80990.0,False,above,1.3205886052068923
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,21,78660.0,78880.0,78660.0,78880.0,False,below,0.7923531631241354
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,45,78480.0,78800.0,78480.0,78800.0,False,below,0.8929694378065652
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,4h,EQL,equal,0,79560.0,456,461,200,79560.0,79560.0,,,,above,0.06288517167651868
CU:5m:1:1:15234:15250:2,CU,2025-09-09 21:05:00,4h,EQH,equal,0,79240.0,538,547,114,79240.0,79240.0,,,,below,0.33957992705320084
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,5m,current_internal_high,internal,0,79710.0,15396,15401,2,79710.0,79710.0,,,,above,0.21372894141312546
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,5m,current_internal_low,internal,0,79540.0,15397,15402,1,79540.0,79540.0,,,,overlap,0.0
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,5m,current_swing_high,swing,0,79760.0,15261,15311,92,79760.0,79760.0,,,,above,0.2765903947699271
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,5m,current_swing_low,swing,0,79530.0,15295,15345,58,79530.0,79530.0,,,,below,0.012572290671360321
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,5m,active_bear_internal_ob,internal,-1,79800.0,15371,15377,26,79780.0,79820.0,79780.0,79820.0,False,above,0.3017349761126477
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,153,79410.0,79530.0,79410.0,79530.0,False,below,0.012572290671360321
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,668,79310.0,79380.0,79310.0,79380.0,False,below,0.20115665074176514
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,5m,EQH,equal,0,79550.0,12316,12337,3066,79550.0,79550.0,,,,above,0.012572290671360321
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,5m,EQH,equal,0,79460.0,11205,11213,4190,79460.0,79460.0,,,,below,0.10057832537088257
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,15m,current_internal_high,internal,0,79910.0,5119,5124,9,79910.0,79910.0,,,,above,0.4651747548403319
CU:5m:1:1:15234:15250:3,CU,2025-09-09 22:40:00,15m,current_internal_low,internal,0,79490.0,5128,5133,0,79490.0,79490.0,,,,below,0.0628614533568016
