event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,455,80360.0,80430.0,80360.0,80430.0,False,above,0.31207090250905006
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,5m,active_bear_swing_ob,swing,-1,80395.0,15029,15073,413,80360.0,80430.0,80360.0,80430.0,False,above,0.31207090250905006
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,0,79900.0,79980.0,79900.0,79980.0,False,below,0.16227686930470603
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,5m,EQH,equal,0,80380.0,4302,4314,11172,80380.0,80380.0,,,,above,0.33703657470977405
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,5m,EQH,equal,0,80020.0,12223,12231,3255,80020.0,80020.0,,,,below,0.11234552490325801
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,15m,current_internal_high,internal,0,79730.0,5144,5149,12,79730.0,79730.0,,,,below,0.4743477718137561
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,15m,current_internal_low,internal,0,79600.0,5145,5150,11,79600.0,79600.0,,,,below,0.6366246411184621
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,122,80700.0,80700.0,,,,above,0.7364873299213581
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,15m,current_swing_low,swing,0,79410.0,5078,5128,33,79410.0,79410.0,,,,below,0.8737985270253401
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,90,80160.0,80280.0,80160.0,80280.0,False,above,0.06241418050181001
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1469,80830.0,80990.0,80830.0,80990.0,False,above,0.8987641992260641
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,10,79600.0,79670.0,79600.0,79670.0,False,below,0.549244788415928
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,15m,EQH,equal,0,80990.0,3613,3622,1539,80990.0,80990.0,,,,above,1.098489576831856
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,15m,EQH,equal,0,79980.0,3526,3546,1615,79980.0,79980.0,,,,below,0.16227686930470603
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,1h,current_internal_high,internal,0,79910.0,1488,1493,7,79910.0,79910.0,,,,below,0.24965672200724004
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,1h,current_internal_low,internal,0,79490.0,1492,1497,3,79490.0,79490.0,,,,below,0.7739358382224442
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,135,79510.0,79510.0,,,,below,0.7489701660217202
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,83,78480.0,78480.0,,,,below,2.0347022843590064
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,24,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,39,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,436,80800.0,80990.0,80800.0,80990.0,False,above,0.8613156909249782
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,372,80800.0,80990.0,80800.0,80990.0,False,above,0.8613156909249782
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1013,82350.0,82830.0,82350.0,82830.0,False,above,2.796155286481089
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,1h,EQH,equal,0,80010.0,1186,1197,303,80010.0,80010.0,,,,below,0.12482836100362002
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,4h,current_internal_high,internal,0,80700.0,644,649,16,80700.0,80700.0,,,,above,0.7364873299213581
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,4h,current_internal_low,internal,0,79410.0,655,660,5,79410.0,79410.0,,,,below,0.8737985270253401
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,4h,current_swing_high,swing,0,80130.0,522,572,93,80130.0,80130.0,,,,above,0.024965672200724
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,4h,current_swing_low,swing,0,77950.0,549,599,66,77950.0,77950.0,,,,below,2.6962925976781924
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,189,80560.0,80990.0,80560.0,80990.0,False,above,0.5617276245162901
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,25,78660.0,78880.0,78660.0,78880.0,False,below,1.5353888403445264
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,49,78480.0,78800.0,78480.0,78800.0,False,below,1.6352515291474221
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,4h,EQL,equal,0,80190.0,187,203,462,80190.0,80190.0,,,,above,0.099862688802896
CU:1h:1:-1:1457:1461:2,CU,2025-09-10 21:50:00,4h,EQL,equal,0,79560.0,456,461,204,79560.0,79560.0,,,,below,0.6865559855199102
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,5m,current_internal_high,internal,0,80280.0,15516,15521,12,80280.0,80280.0,,,,above,0.2372331127481583
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,5m,current_internal_low,internal,0,80180.0,15512,15517,16,80180.0,80180.0,,,,above,0.11237357972281184
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,5m,current_swing_high,swing,0,79910.0,15357,15407,126,79910.0,79910.0,,,,below,0.22474715944562368
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,5m,current_swing_low,swing,0,79490.0,15384,15434,99,79490.0,79490.0,,,,below,0.7491571981520789
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,318,80220.0,80280.0,80220.0,80280.0,False,above,0.16231739293295044
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,5m,active_bear_internal_ob,internal,-1,80255.0,15516,15525,8,80230.0,80280.0,80230.0,80280.0,False,above,0.17480334623548507
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,47,79900.0,79980.0,79900.0,79980.0,False,below,0.13734548632788113
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,5m,active_bull_internal_ob,internal,1,79785.0,15476,15478,55,79760.0,79810.0,79760.0,79810.0,False,below,0.34960669247097015
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,5m,EQH,equal,0,80380.0,4302,4314,11219,80380.0,80380.0,,,,above,0.3620926457735048
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,5m,EQH,equal,0,80020.0,12223,12231,3302,80020.0,80020.0,,,,below,0.08740167311774254
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,15m,current_internal_high,internal,0,80280.0,5172,5177,0,80280.0,80280.0,,,,above,0.2372331127481583
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,15m,current_internal_low,internal,0,80050.0,5166,5171,6,80050.0,80050.0,,,,below,0.0499438132101386
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,138,80700.0,80700.0,,,,above,0.7616431514546136
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,49,79410.0,79410.0,,,,below,0.8490448245723561
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,106,80160.0,80280.0,80160.0,80280.0,False,above,0.08740167311774254
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,26,79600.0,79670.0,79600.0,79670.0,False,below,0.5244100387064552
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,93,79410.0,79530.0,79410.0,79530.0,False,below,0.6992133849419403
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,15m,EQH,equal,0,80990.0,3613,3622,1555,80990.0,80990.0,,,,above,1.1237357972281183
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,15m,EQH,equal,0,79980.0,3526,3546,1631,79980.0,79980.0,,,,below,0.13734548632788113
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,1h,current_internal_high,internal,0,79910.0,1488,1493,11,79910.0,79910.0,,,,below,0.22474715944562368
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,1h,current_internal_low,internal,0,79490.0,1492,1497,7,79490.0,79490.0,,,,below,0.7491571981520789
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,3,80700.0,80700.0,,,,above,0.7616431514546136
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,1h,current_swing_low,swing,0,78480.0,1367,1417,87,78480.0,78480.0,,,,below,2.010238481708078
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,28,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,43,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,440,80800.0,80990.0,80800.0,80990.0,False,above,0.88650268447996
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,376,80800.0,80990.0,80800.0,80990.0,False,above,0.88650268447996
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,3,79490.0,79700.0,79490.0,79700.0,False,below,0.4869521787988513
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,1h,EQH,equal,0,80010.0,1186,1197,307,80010.0,80010.0,,,,below,0.0998876264202772
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,4h,current_internal_high,internal,0,80700.0,644,649,18,80700.0,80700.0,,,,above,0.7616431514546136
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,4h,current_internal_low,internal,0,79410.0,655,660,7,79410.0,79410.0,,,,below,0.8490448245723561
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,4h,current_swing_high,swing,0,80130.0,522,572,95,80130.0,80130.0,,,,above,0.0499438132101386
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,4h,current_swing_low,swing,0,77950.0,549,599,68,77950.0,77950.0,,,,below,2.671994006742415
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,191,80560.0,80990.0,80560.0,80990.0,False,above,0.5868398052191285
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,27,78660.0,78880.0,78660.0,78880.0,False,below,1.5108003496066926
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,51,78480.0,78800.0,78480.0,78800.0,False,below,1.6106879760269694
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,4h,EQL,equal,0,80190.0,187,203,464,80190.0,80190.0,,,,above,0.12485953302534648
CU:1h:1:-1:1457:1461:3,CU,2025-09-11 09:45:00,4h,EQL,equal,0,79560.0,456,461,206,79560.0,79560.0,,,,below,0.6617555250343364
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,5m,current_internal_high,internal,0,80180.0,15548,15553,2,80180.0,80180.0,,,,above,0.09987515605493133
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,5m,current_internal_low,internal,0,80050.0,15543,15548,7,80050.0,80050.0,,,,below,0.062421972534332085
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,5m,current_swing_high,swing,0,79910.0,15357,15407,148,79910.0,79910.0,,,,below,0.23720349563046192
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,5m,current_swing_low,swing,0,79490.0,15384,15434,121,79490.0,79490.0,,,,below,0.7615480649188514
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,340,80220.0,80280.0,80220.0,80280.0,False,above,0.149812734082397
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,5m,active_bear_internal_ob,internal,-1,80255.0,15516,15525,30,80230.0,80280.0,80230.0,80280.0,False,above,0.16229712858926343
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,69,79900.0,79980.0,79900.0,79980.0,False,below,0.149812734082397
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,5m,EQH,equal,0,80380.0,4302,4314,11241,80380.0,80380.0,,,,above,0.3495630461922597
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,5m,EQH,equal,0,80020.0,12223,12231,3324,80020.0,80020.0,,,,below,0.09987515605493133
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,15m,current_internal_high,internal,0,80280.0,5172,5177,7,80280.0,80280.0,,,,above,0.22471910112359553
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,15m,current_internal_low,internal,0,80030.0,5178,5183,1,80030.0,80030.0,,,,below,0.08739076154806492
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,145,80700.0,80700.0,,,,above,0.7490636704119851
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,15m,current_swing_low,swing,0,79410.0,5078,5128,56,79410.0,79410.0,,,,below,0.8614232209737828
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,113,80160.0,80280.0,80160.0,80280.0,False,above,0.0749063670411985
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,33,79600.0,79670.0,79600.0,79670.0,False,below,0.5368289637952559
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,100,79410.0,79530.0,79410.0,79530.0,False,below,0.7116104868913857
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,15m,EQH,equal,0,80990.0,3613,3622,1562,80990.0,80990.0,,,,above,1.1111111111111112
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,15m,EQH,equal,0,79980.0,3526,3546,1638,79980.0,79980.0,,,,below,0.149812734082397
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,1h,current_internal_high,internal,0,79910.0,1488,1493,14,79910.0,79910.0,,,,below,0.23720349563046192
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,1h,current_internal_low,internal,0,79490.0,1492,1497,10,79490.0,79490.0,,,,below,0.7615480649188514
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,1h,current_swing_high,swing,0,80700.0,1451,1501,6,80700.0,80700.0,,,,above,0.7490636704119851
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,90,78480.0,78480.0,,,,below,2.0224719101123596
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,31,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,46,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,443,80800.0,80990.0,80800.0,80990.0,False,above,0.8739076154806492
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,379,80800.0,80990.0,80800.0,80990.0,False,above,0.8739076154806492
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,6,79490.0,79700.0,79490.0,79700.0,False,below,0.4993757802746567
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,1h,EQH,equal,0,80010.0,1186,1197,310,80010.0,80010.0,,,,below,0.11235955056179776
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,4h,current_internal_high,internal,0,80700.0,644,649,19,80700.0,80700.0,,,,above,0.7490636704119851
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,4h,current_internal_low,internal,0,79410.0,655,660,8,79410.0,79410.0,,,,below,0.8614232209737828
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,96,80130.0,80130.0,,,,above,0.03745318352059925
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,4h,current_swing_low,swing,0,77950.0,549,599,69,77950.0,77950.0,,,,below,2.6841448189762795
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,192,80560.0,80990.0,80560.0,80990.0,False,above,0.5742821473158551
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,28,78660.0,78880.0,78660.0,78880.0,False,below,1.5230961298377028
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,52,78480.0,78800.0,78480.0,78800.0,False,below,1.6229712858926344
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,4h,EQL,equal,0,80190.0,187,203,465,80190.0,80190.0,,,,above,0.11235955056179776
CU:1h:1:-1:1457:1461:4,CU,2025-09-11 13:50:00,4h,EQL,equal,0,79560.0,456,461,207,79560.0,79560.0,,,,below,0.6741573033707865
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,5m,current_internal_high,internal,0,80180.0,15548,15553,9,80180.0,80180.0,,,,above,0.12487512487512488
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,5m,current_internal_low,internal,0,80050.0,15543,15548,14,80050.0,80050.0,,,,below,0.037462537462537464
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,5m,current_swing_high,swing,0,79910.0,15357,15407,155,79910.0,79910.0,,,,below,0.2122877122877123
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,5m,current_swing_low,swing,0,79490.0,15384,15434,128,79490.0,79490.0,,,,below,0.7367632367632369
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,5m,active_bear_internal_ob,internal,-1,80155.0,15548,15557,5,80130.0,80180.0,80130.0,80180.0,False,above,0.06243756243756244
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,347,80220.0,80280.0,80220.0,80280.0,False,above,0.17482517482517482
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,76,79900.0,79980.0,79900.0,79980.0,False,below,0.12487512487512488
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,5m,EQH,equal,0,80380.0,4302,4314,11248,80380.0,80380.0,,,,above,0.37462537462537465
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,5m,EQH,equal,0,80020.0,12223,12231,3331,80020.0,80020.0,,,,below,0.07492507492507493
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,15m,current_internal_high,internal,0,80280.0,5172,5177,9,80280.0,80280.0,,,,above,0.24975024975024976
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,15m,current_internal_low,internal,0,80030.0,5178,5183,3,80030.0,80030.0,,,,below,0.06243756243756244
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,15m,current_swing_high,swing,0,80700.0,4989,5039,147,80700.0,80700.0,,,,above,0.7742257742257742
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,15m,current_swing_low,swing,0,79410.0,5078,5128,58,79410.0,79410.0,,,,below,0.8366633366633366
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,115,80160.0,80280.0,80160.0,80280.0,False,above,0.0999000999000999
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,35,79600.0,79670.0,79600.0,79670.0,False,below,0.511988011988012
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,102,79410.0,79530.0,79410.0,79530.0,False,below,0.6868131868131868
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,15m,EQH,equal,0,80990.0,3613,3622,1564,80990.0,80990.0,,,,above,1.1363636363636365
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,15m,EQH,equal,0,79980.0,3526,3546,1640,79980.0,79980.0,,,,below,0.12487512487512488
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,1h,current_internal_high,internal,0,79910.0,1488,1493,15,79910.0,79910.0,,,,below,0.2122877122877123
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,1h,current_internal_low,internal,0,79490.0,1492,1497,11,79490.0,79490.0,,,,below,0.7367632367632369
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,1h,current_swing_high,swing,0,80700.0,1451,1501,7,80700.0,80700.0,,,,above,0.7742257742257742
CU:1h:1:-1:1457:1461:5,CU,2025-09-11 14:25:00,1h,current_swing_low,swing,0,78480.0,1367,1417,91,78480.0,78480.0,,,,below,1.998001998001998
