event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,current_internal_high,internal,0,78500.0,13272,13277,9,78500.0,78500.0,,,,above,0.14032402092103585
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,current_internal_low,internal,0,78390.0,13279,13284,2,78390.0,78390.0,,,,overlap,0.0
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,current_swing_high,swing,0,78490.0,13155,13205,81,78490.0,78490.0,,,,above,0.12756729174639622
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,current_swing_low,swing,0,78230.0,13180,13230,56,78230.0,78230.0,,,,below,0.20410766679423398
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,active_bull_internal_ob,internal,1,78370.0,13236,13249,37,78350.0,78390.0,78350.0,78390.0,False,overlap,0.0
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,77,78320.0,78390.0,78320.0,78390.0,False,overlap,0.0
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,EQH,equal,0,78390.0,10188,10198,3088,78390.0,78390.0,,,,overlap,0.0
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,8,78470.0,78500.0,78470.0,78500.0,False,above,0.10205383339711699
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,active_bull_swing_ob,swing,1,78265.0,13180,13249,37,78230.0,78300.0,78230.0,78300.0,False,below,0.1148105625717566
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,active_bull_internal_ob,internal,1,78180.0,13143,13146,140,78170.0,78190.0,78170.0,78190.0,False,below,0.25513458349279244
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,EQH,equal,0,78400.0,8511,8519,4767,78400.0,78400.0,,,,above,0.012756729174639624
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,5m,EQL,equal,0,78370.0,11457,11469,1817,78370.0,78370.0,,,,below,0.025513458349279247
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,15m,current_internal_high,internal,0,78610.0,4418,4423,5,78610.0,78610.0,,,,above,0.2806480418420717
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,15m,current_internal_low,internal,0,78330.0,4407,4412,16,78330.0,78330.0,,,,below,0.07654037504783774
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,15m,current_swing_high,swing,0,78590.0,4352,4402,26,78590.0,78590.0,,,,above,0.25513458349279244
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,15m,current_swing_low,swing,0,78050.0,4369,4419,9,78050.0,78050.0,,,,below,0.4337287919377471
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,285,79110.0,79300.0,79110.0,79300.0,False,above,0.9184845005740528
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,15m,active_bull_internal_ob,internal,1,78355.0,4407,4416,12,78330.0,78380.0,78330.0,78380.0,False,below,0.012756729174639624
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,44,78140.0,78230.0,78140.0,78230.0,False,below,0.20410766679423398
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,15m,EQL,equal,0,78470.0,3234,3246,1182,78470.0,78470.0,,,,above,0.10205383339711699
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,15m,EQH,equal,0,78320.0,1264,1275,3153,78320.0,78320.0,,,,below,0.08929710422247736
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,current_internal_high,internal,0,78490.0,1276,1281,6,78490.0,78490.0,,,,above,0.12756729174639622
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,current_internal_low,internal,0,78230.0,1278,1283,4,78230.0,78230.0,,,,below,0.20410766679423398
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,current_swing_high,swing,0,80130.0,1177,1227,60,80130.0,80130.0,,,,above,2.219670876387294
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,current_swing_low,swing,0,77700.0,1128,1178,109,77700.0,77700.0,,,,below,0.8802143130501339
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,2,78230.0,78400.0,78230.0,78400.0,False,overlap,0.0
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,56,79070.0,79240.0,79070.0,79240.0,False,above,0.8674575838754942
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,82,79180.0,79550.0,79180.0,79550.0,False,above,1.0077816047965302
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,136,77800.0,78030.0,77800.0,78030.0,False,below,0.4592422502870264
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,425,77390.0,77720.0,77390.0,77720.0,False,below,0.8547008547008548
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,EQH,equal,0,78400.0,862,871,416,78400.0,78400.0,,,,above,0.012756729174639624
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,1h,EQL,equal,0,78180.0,983,990,297,78180.0,78180.0,,,,below,0.26789131266743205
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,4h,current_internal_high,internal,0,78590.0,561,566,4,78590.0,78590.0,,,,above,0.25513458349279244
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,4h,current_internal_low,internal,0,78050.0,564,569,1,78050.0,78050.0,,,,below,0.4337287919377471
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,4h,current_swing_high,swing,0,80990.0,466,516,54,80990.0,80990.0,,,,above,3.316749585406302
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,4h,current_swing_low,swing,0,77700.0,500,550,20,77700.0,77700.0,,,,below,0.8802143130501339
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,24,78810.0,79240.0,78810.0,79240.0,False,above,0.5357826253348641
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,86,79440.0,80160.0,79440.0,80160.0,False,above,1.3394565633371605
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,60,77770.0,78090.0,77770.0,78090.0,False,below,0.3827018752391887
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,262,77160.0,77970.0,77160.0,77970.0,False,below,0.5357826253348641
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,4h,EQH,equal,0,79240.0,538,547,23,79240.0,79240.0,,,,above,1.084321979844368
CU:5m:1:1:13236:13249:2,CU,2025-08-08 00:30:00,4h,EQL,equal,0,78050.0,556,567,3,78050.0,78050.0,,,,below,0.4337287919377471
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,5m,current_internal_high,internal,0,78460.0,13282,13287,6,78460.0,78460.0,,,,above,0.07653061224489796
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,5m,current_internal_low,internal,0,78390.0,13279,13284,9,78390.0,78390.0,,,,below,0.012755102040816327
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,5m,current_swing_high,swing,0,78490.0,13155,13205,88,78490.0,78490.0,,,,above,0.11479591836734696
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,5m,current_swing_low,swing,0,78230.0,13180,13230,63,78230.0,78230.0,,,,below,0.21683673469387754
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,5m,EQH,equal,0,78400.0,8511,8519,4774,78400.0,78400.0,,,,overlap,0.0
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,15,78470.0,78500.0,78470.0,78500.0,False,above,0.08928571428571429
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,84,78320.0,78390.0,78320.0,78390.0,False,below,0.012755102040816327
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,5m,active_bull_swing_ob,swing,1,78265.0,13180,13249,44,78230.0,78300.0,78230.0,78300.0,False,below,0.12755102040816327
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,5m,EQH,equal,0,78420.0,11355,11363,1930,78420.0,78420.0,,,,above,0.025510204081632654
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,5m,EQH,equal,0,78390.0,10188,10198,3095,78390.0,78390.0,,,,below,0.012755102040816327
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,15m,current_internal_high,internal,0,78610.0,4418,4423,7,78610.0,78610.0,,,,above,0.26785714285714285
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,15m,current_internal_low,internal,0,78330.0,4407,4412,18,78330.0,78330.0,,,,below,0.08928571428571429
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,28,78590.0,78590.0,,,,above,0.2423469387755102
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,11,78050.0,78050.0,,,,below,0.4464285714285714
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,287,79110.0,79300.0,79110.0,79300.0,False,above,0.9056122448979591
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,46,78140.0,78230.0,78140.0,78230.0,False,below,0.21683673469387754
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,15m,active_bull_swing_ob,swing,1,78080.0,4358,4417,13,78050.0,78110.0,78050.0,78110.0,False,below,0.36989795918367346
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,15m,EQL,equal,0,78470.0,3234,3246,1184,78470.0,78470.0,,,,above,0.08928571428571429
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,3155,78320.0,78320.0,,,,below,0.10204081632653061
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,current_internal_high,internal,0,78490.0,1276,1281,7,78490.0,78490.0,,,,above,0.11479591836734696
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,current_internal_low,internal,0,78230.0,1278,1283,5,78230.0,78230.0,,,,below,0.21683673469387754
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,61,80130.0,80130.0,,,,above,2.2066326530612246
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,110,77700.0,77700.0,,,,below,0.8928571428571428
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,3,78230.0,78400.0,78230.0,78400.0,False,overlap,0.0
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,EQH,equal,0,78400.0,862,871,417,78400.0,78400.0,,,,overlap,0.0
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,57,79070.0,79240.0,79070.0,79240.0,False,above,0.8545918367346939
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,83,79180.0,79550.0,79180.0,79550.0,False,above,0.9948979591836734
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,137,77800.0,78030.0,77800.0,78030.0,False,below,0.4719387755102041
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,426,77390.0,77720.0,77390.0,77720.0,False,below,0.8673469387755102
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,EQH,equal,0,78590.0,1259,1269,19,78590.0,78590.0,,,,above,0.2423469387755102
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,1h,EQL,equal,0,78180.0,983,990,298,78180.0,78180.0,,,,below,0.28061224489795916
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,4h,current_internal_high,internal,0,78590.0,561,566,5,78590.0,78590.0,,,,above,0.2423469387755102
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,4h,current_internal_low,internal,0,78050.0,564,569,2,78050.0,78050.0,,,,below,0.4464285714285714
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,4h,current_swing_high,swing,0,80990.0,466,516,55,80990.0,80990.0,,,,above,3.303571428571429
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,4h,current_swing_low,swing,0,77700.0,500,550,21,77700.0,77700.0,,,,below,0.8928571428571428
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,25,78810.0,79240.0,78810.0,79240.0,False,above,0.5229591836734694
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,87,79440.0,80160.0,79440.0,80160.0,False,above,1.3265306122448979
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,61,77770.0,78090.0,77770.0,78090.0,False,below,0.3954081632653061
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,263,77160.0,77970.0,77160.0,77970.0,False,below,0.548469387755102
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,4h,EQH,equal,0,79240.0,538,547,24,79240.0,79240.0,,,,above,1.0714285714285714
CU:5m:1:-1:13272:13278:1,CU,2025-08-08 09:05:00,4h,EQL,equal,0,78050.0,556,567,4,78050.0,78050.0,,,,below,0.4464285714285714
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,current_internal_high,internal,0,78460.0,13282,13287,11,78460.0,78460.0,,,,below,0.012743723716069836
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,current_internal_low,internal,0,78320.0,13292,13297,1,78320.0,78320.0,,,,below,0.19115585574104751
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,current_swing_high,swing,0,78490.0,13155,13205,93,78490.0,78490.0,,,,above,0.02548744743213967
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,current_swing_low,swing,0,78230.0,13180,13230,68,78230.0,78230.0,,,,below,0.30584936918567607
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,20,78470.0,78500.0,78470.0,78500.0,False,overlap,0.0
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,611,78970.0,79050.0,78970.0,79050.0,False,above,0.6371861858034917
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,630,79150.0,79240.0,79150.0,79240.0,False,above,0.8665732126927488
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,89,78320.0,78390.0,78320.0,78390.0,False,below,0.10194978972855868
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,active_bull_internal_ob,internal,1,78340.0,13291,13298,0,78320.0,78360.0,78320.0,78360.0,False,below,0.14018096087676818
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,EQL,equal,0,78480.0,9957,9970,3328,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,5m,EQH,equal,0,78460.0,11502,11510,1788,78460.0,78460.0,,,,below,0.012743723716069836
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,15m,current_internal_high,internal,0,78610.0,4418,4423,9,78610.0,78610.0,,,,above,0.17841213202497772
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,15m,current_internal_low,internal,0,78330.0,4407,4412,20,78330.0,78330.0,,,,below,0.17841213202497772
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,15m,current_swing_high,swing,0,78590.0,4352,4402,30,78590.0,78590.0,,,,above,0.15292468459283803
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,15m,current_swing_low,swing,0,78050.0,4369,4419,13,78050.0,78050.0,,,,below,0.535236396074933
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,15m,EQL,equal,0,78470.0,3234,3246,1186,78470.0,78470.0,,,,overlap,0.0
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,289,79110.0,79300.0,79110.0,79300.0,False,above,0.8155983178284695
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,48,78140.0,78230.0,78140.0,78230.0,False,below,0.30584936918567607
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,15m,active_bull_swing_ob,swing,1,78080.0,4358,4417,15,78050.0,78110.0,78050.0,78110.0,False,below,0.4587740537785141
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,15m,EQH,equal,0,78510.0,4334,4341,91,78510.0,78510.0,,,,above,0.05097489486427934
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,15m,EQH,equal,0,78320.0,1264,1275,3157,78320.0,78320.0,,,,below,0.19115585574104751
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,1h,current_internal_high,internal,0,78490.0,1276,1281,7,78490.0,78490.0,,,,above,0.02548744743213967
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,1h,current_internal_low,internal,0,78230.0,1278,1283,5,78230.0,78230.0,,,,below,0.30584936918567607
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,1h,current_swing_high,swing,0,80130.0,1177,1227,61,80130.0,80130.0,,,,above,2.115458136867593
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,1h,current_swing_low,swing,0,77700.0,1128,1178,110,77700.0,77700.0,,,,below,0.9812667261373774
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,57,79070.0,79240.0,79070.0,79240.0,False,above,0.7646234229641901
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,83,79180.0,79550.0,79180.0,79550.0,False,above,0.9048043838409583
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,3,78230.0,78400.0,78230.0,78400.0,False,below,0.08920606601248886
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,137,77800.0,78030.0,77800.0,78030.0,False,below,0.5607238435070727
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,1h,EQH,equal,0,78590.0,1259,1269,19,78590.0,78590.0,,,,above,0.15292468459283803
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,1h,EQH,equal,0,78400.0,862,871,417,78400.0,78400.0,,,,below,0.08920606601248886
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,4h,current_internal_high,internal,0,78590.0,561,566,5,78590.0,78590.0,,,,above,0.15292468459283803
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,4h,current_internal_low,internal,0,78050.0,564,569,2,78050.0,78050.0,,,,below,0.535236396074933
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,4h,current_swing_high,swing,0,80990.0,466,516,55,80990.0,80990.0,,,,above,3.2114183764495987
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,4h,current_swing_low,swing,0,77700.0,500,550,21,77700.0,77700.0,,,,below,0.9812667261373774
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,25,78810.0,79240.0,78810.0,79240.0,False,above,0.4332866063463744
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,87,79440.0,80160.0,79440.0,80160.0,False,above,1.236141200458774
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,61,77770.0,78090.0,77770.0,78090.0,False,below,0.48426150121065376
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,263,77160.0,77970.0,77160.0,77970.0,False,below,0.6371861858034917
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,4h,EQH,equal,0,79240.0,538,547,24,79240.0,79240.0,,,,above,0.9812667261373774
CU:5m:1:-1:13272:13278:2,CU,2025-08-08 09:30:00,4h,EQL,equal,0,78050.0,556,567,4,78050.0,78050.0,,,,below,0.535236396074933
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,5m,current_internal_high,internal,0,78480.0,13298,13303,9,78480.0,78480.0,,,,above,0.025490695895997964
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,5m,current_internal_low,internal,0,78360.0,13304,13309,3,78360.0,78360.0,,,,below,0.1274534794799898
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,5m,current_swing_high,swing,0,78610.0,13254,13304,8,78610.0,78610.0,,,,above,0.19118021921998468
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,5m,current_swing_low,swing,0,78230.0,13180,13230,82,78230.0,78230.0,,,,below,0.29314300280397654
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,5m,EQH,equal,0,78460.0,11502,11510,1802,78460.0,78460.0,,,,overlap,0.0
CU:5m:1:-1:13272:13278:3,CU,2025-08-08 10:55:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,34,78470.0,78500.0,78470.0,78500.0,False,above,0.012745347947998982
