event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,63,106580.0,106760.0,106580.0,106760.0,False,above,1.8637102169549842
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,119,103560.0,103880.0,103560.0,103880.0,False,below,0.7168116219057632
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,141,103020.0,103330.0,103020.0,103330.0,False,below,1.2424734779699895
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,15m,EQH,equal,0,104940.0,11280,11288,218,104940.0,104940.0,,,,above,0.2962821370543821
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,15m,EQH,equal,0,103810.0,11208,11216,290,103810.0,103810.0,,,,below,0.783714039950301
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,1h,current_internal_high,internal,0,106200.0,3338,3343,4,106200.0,106200.0,,,,above,1.5005256618560643
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,1h,current_internal_low,internal,0,104320.0,3342,3347,0,104320.0,104320.0,,,,below,0.2962821370543821
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,1h,current_swing_high,swing,0,106000.0,3097,3147,200,106000.0,106000.0,,,,above,1.3093758960145274
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,143,100500.0,100500.0,,,,below,3.9472426646277357
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,7,105810.0,106200.0,105810.0,106200.0,False,above,1.1277836184650674
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,300,105950.0,106800.0,105950.0,106800.0,False,above,1.2615884545541431
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,29,103020.0,103500.0,103020.0,103500.0,False,below,1.0799961770046833
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,97,101640.0,102140.0,101640.0,102140.0,False,below,2.3798145847271335
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,1h,EQH,equal,0,105490.0,2981,3000,347,105490.0,105490.0,,,,above,0.8219439931186086
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,1h,EQH,equal,0,103420.0,3177,3191,156,103420.0,103420.0,,,,below,1.1564560833412978
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,4h,current_internal_high,internal,0,106760.0,1475,1480,4,106760.0,106760.0,,,,above,2.0357450062123674
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,4h,current_internal_low,internal,0,103020.0,1466,1471,13,103020.0,103020.0,,,,below,1.5387556150243715
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,94,107420.0,107420.0,,,,above,2.666539233489439
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,35,100500.0,100500.0,,,,below,3.9472426646277357
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,132,106660.0,107420.0,106660.0,107420.0,False,above,1.9401701232915989
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,86,106660.0,107420.0,106660.0,107420.0,False,above,1.9401701232915989
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,11,103020.0,103950.0,103020.0,103950.0,False,below,0.6499092038612253
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,31,102840.0,103120.0,102840.0,103120.0,False,below,1.4431807321036032
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,4h,EQH,equal,0,105490.0,1322,1333,151,105490.0,105490.0,,,,above,0.8219439931186086
CU:5m:1:1:34505:34515:1,CU,2026-07-24 14:00:00,4h,EQH,equal,0,103500.0,1428,1437,47,103500.0,103500.0,,,,below,1.0799961770046833
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,5m,current_internal_high,internal,0,104930.0,34515,34520,2,104930.0,104930.0,,,,above,0.26755852842809363
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,5m,current_internal_low,internal,0,104530.0,34509,34514,8,104530.0,104530.0,,,,below,0.11466794075489727
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,5m,current_swing_high,swing,0,106200.0,34422,34472,50,106200.0,106200.0,,,,above,1.4811275680840899
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,5m,current_swing_low,swing,0,104320.0,34470,34520,2,104320.0,104320.0,,,,below,0.31533683707596755
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,82,105930.0,106020.0,105930.0,106020.0,False,above,1.2231247013855708
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,82,106070.0,106200.0,106070.0,106200.0,False,above,1.3569039655996178
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,7,104530.0,104600.0,104530.0,104600.0,False,below,0.047778308647873864
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,34,104420.0,104460.0,104420.0,104460.0,False,below,0.1815575728619207
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,5m,EQL,equal,0,104660.0,34443,34456,66,104660.0,104660.0,,,,above,0.009555661729574772
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,5m,EQH,equal,0,104640.0,33869,33885,637,104640.0,104640.0,,,,below,0.009555661729574772
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,15m,current_internal_high,internal,0,104870.0,11499,11504,2,104870.0,104870.0,,,,above,0.21022455805064502
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,15m,current_internal_low,internal,0,104320.0,11490,11495,11,104320.0,104320.0,,,,below,0.31533683707596755
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,15m,current_swing_high,swing,0,106760.0,11431,11481,25,106760.0,106760.0,,,,above,2.016244624940277
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,15m,current_swing_low,swing,0,103020.0,11356,11406,100,103020.0,103020.0,,,,below,1.5575728619206881
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,29,105970.0,106200.0,105970.0,106200.0,False,above,1.2613473483038702
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,63,106580.0,106760.0,106580.0,106760.0,False,above,1.8442427138079314
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,119,103560.0,103880.0,103560.0,103880.0,False,below,0.7357859531772575
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,141,103020.0,103330.0,103020.0,103330.0,False,below,1.2613473483038702
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,15m,EQH,equal,0,104940.0,11280,11288,218,104940.0,104940.0,,,,above,0.2771141901576684
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,15m,EQH,equal,0,103810.0,11208,11216,290,103810.0,103810.0,,,,below,0.8026755852842808
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,1h,current_internal_high,internal,0,106200.0,3338,3343,4,106200.0,106200.0,,,,above,1.4811275680840899
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,1h,current_internal_low,internal,0,104320.0,3342,3347,0,104320.0,104320.0,,,,below,0.31533683707596755
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,200,106000.0,106000.0,,,,above,1.2900143334925944
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,1h,current_swing_low,swing,0,100500.0,3154,3204,143,100500.0,100500.0,,,,below,3.965599617773531
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,7,105810.0,106200.0,105810.0,106200.0,False,above,1.1084567606306737
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,300,105950.0,106800.0,105950.0,106800.0,False,above,1.2422360248447204
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,29,103020.0,103500.0,103020.0,103500.0,False,below,1.098901098901099
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,97,101640.0,102140.0,101640.0,102140.0,False,below,2.398471094123268
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,1h,EQH,equal,0,105490.0,2981,3000,347,105490.0,105490.0,,,,above,0.8026755852842808
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,1h,EQH,equal,0,103420.0,3177,3191,156,103420.0,103420.0,,,,below,1.175346392737697
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,4h,current_internal_high,internal,0,106760.0,1475,1480,4,106760.0,106760.0,,,,above,2.016244624940277
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,4h,current_internal_low,internal,0,103020.0,1466,1471,13,103020.0,103020.0,,,,below,1.5575728619206881
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,94,107420.0,107420.0,,,,above,2.646918299092212
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,35,100500.0,100500.0,,,,below,3.965599617773531
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,132,106660.0,107420.0,106660.0,107420.0,False,above,1.9206880076445294
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,86,106660.0,107420.0,106660.0,107420.0,False,above,1.9206880076445294
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,11,103020.0,103950.0,103020.0,103950.0,False,below,0.6688963210702341
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,31,102840.0,103120.0,102840.0,103120.0,False,below,1.4620162446249403
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,4h,EQH,equal,0,105490.0,1322,1333,151,105490.0,105490.0,,,,above,0.8026755852842808
CU:5m:1:1:34505:34515:2,CU,2026-07-24 14:10:00,4h,EQH,equal,0,103500.0,1428,1437,47,103500.0,103500.0,,,,below,1.098901098901099
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,5m,current_internal_high,internal,0,104850.0,34526,34531,2,104850.0,104850.0,,,,above,0.2773527161438409
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,5m,current_internal_low,internal,0,104590.0,34520,34525,8,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,5m,current_swing_high,swing,0,106200.0,34422,34472,61,106200.0,106200.0,,,,above,1.5684774292272379
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,5m,current_swing_low,swing,0,104320.0,34470,34520,13,104320.0,104320.0,,,,below,0.22953328232593728
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,18,104530.0,104600.0,104530.0,104600.0,False,overlap,0.0
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,5m,active_bear_internal_ob,internal,-1,104825.0,34526,34533,0,104800.0,104850.0,104800.0,104850.0,False,above,0.22953328232593728
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,45,104420.0,104460.0,104420.0,104460.0,False,below,0.0956388676358072
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,372,103770.0,103840.0,103770.0,103840.0,False,below,0.6885998469778117
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,5m,EQL,equal,0,104590.0,24333,24343,10190,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,5m,EQL,equal,0,104510.0,31894,31908,2625,104510.0,104510.0,,,,below,0.0478194338179036
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,15m,current_internal_high,internal,0,104930.0,11505,11510,0,104930.0,104930.0,,,,above,0.3538638102524866
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,15m,current_internal_low,internal,0,104530.0,11503,11508,2,104530.0,104530.0,,,,below,0.02869166029074216
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,15m,current_swing_high,swing,0,106760.0,11431,11481,29,106760.0,106760.0,,,,above,2.104055087987758
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,15m,current_swing_low,swing,0,103020.0,11356,11406,104,103020.0,103020.0,,,,below,1.4728385615914308
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,33,105970.0,106200.0,105970.0,106200.0,False,above,1.3485080336648814
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,67,106580.0,106760.0,106580.0,106760.0,False,above,1.9319051262433051
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,123,103560.0,103880.0,103560.0,103880.0,False,below,0.650344299923489
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,145,103020.0,103330.0,103020.0,103330.0,False,below,1.1763580719204283
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,15m,EQH,equal,0,104940.0,11280,11288,222,104940.0,104940.0,,,,above,0.3634276970160673
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,15m,EQH,equal,0,103810.0,11208,11216,294,103810.0,103810.0,,,,below,0.717291507268554
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,1h,current_internal_high,internal,0,106200.0,3338,3343,5,106200.0,106200.0,,,,above,1.5684774292272379
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,1h,current_internal_low,internal,0,104320.0,3342,3347,1,104320.0,104320.0,,,,below,0.22953328232593728
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,201,106000.0,106000.0,,,,above,1.3771996939556235
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,144,100500.0,100500.0,,,,below,3.8829380260137722
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,8,105810.0,106200.0,105810.0,106200.0,False,above,1.1954858454475898
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,301,105950.0,106800.0,105950.0,106800.0,False,above,1.32938026013772
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,30,103020.0,103500.0,103020.0,103500.0,False,below,1.0137719969395562
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,98,101640.0,102140.0,101640.0,102140.0,False,below,2.3144605967865344
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,348,105490.0,105490.0,,,,above,0.8894414690130069
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,1h,EQH,equal,0,103420.0,3177,3191,157,103420.0,103420.0,,,,below,1.090283091048202
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,4h,current_internal_high,internal,0,106760.0,1475,1480,5,106760.0,106760.0,,,,above,2.104055087987758
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,4h,current_internal_low,internal,0,103020.0,1466,1471,14,103020.0,103020.0,,,,below,1.4728385615914308
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,95,107420.0,107420.0,,,,above,2.735271614384086
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,36,100500.0,100500.0,,,,below,3.8829380260137722
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,133,106660.0,107420.0,106660.0,107420.0,False,above,2.008416220351951
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,87,106660.0,107420.0,106660.0,107420.0,False,above,2.008416220351951
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,12,103020.0,103950.0,103020.0,103950.0,False,below,0.5833970925784239
CU:5m:1:1:34505:34515:3,CU,2026-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,32,102840.0,103120.0,102840.0,103120.0,False,below,1.3771996939556235
