event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,15m,current_swing_high,swing,0,86640.0,6525,6575,215,86640.0,86640.0,,,,below,2.880842954825692
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,15m,current_swing_low,swing,0,85600.0,6561,6611,179,85600.0,85600.0,,,,below,4.046631543548929
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,19,89240.0,89420.0,89240.0,89420.0,False,above,0.03362851698240108
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,8,88450.0,88680.0,88450.0,88680.0,False,below,0.594103800022419
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,15m,EQL,equal,0,88870.0,6745,6752,38,88870.0,88870.0,,,,below,0.38112319246721216
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,1h,current_internal_high,internal,0,89920.0,1965,1970,4,89920.0,89920.0,,,,above,0.7958749019168255
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,1h,current_internal_low,internal,0,88340.0,1969,1974,0,88340.0,88340.0,,,,below,0.9752269924896312
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,67,87920.0,87920.0,,,,below,1.4460262302432463
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,40,85530.0,85530.0,,,,below,4.125098083174532
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,22,86600.0,86930.0,86600.0,86930.0,False,below,2.5557672906624815
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,1h,EQH,equal,0,87450.0,1778,1787,187,87450.0,87450.0,,,,below,1.972872996300863
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,2.1410155812128684
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,2.9256809774688937
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,above,0.06725703396480216
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.775249411500953
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,2.3652056944288757
CU:15m:1:-1:6767:6771:2,CU,2025-12-02 22:20:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,10.110974106041924
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,5m,current_internal_high,internal,0,88990.0,20350,20355,6,88990.0,88990.0,,,,above,0.31563521587194227
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,5m,current_internal_low,internal,0,88730.0,20351,20356,5,88730.0,88730.0,,,,above,0.022545372562281594
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,5m,current_swing_high,swing,0,89920.0,20274,20324,37,89920.0,89920.0,,,,above,1.3639950400180363
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,5m,current_swing_low,swing,0,86600.0,20079,20129,232,86600.0,86600.0,,,,below,2.378536805320708
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,5m,active_bear_internal_ob,internal,-1,89150.0,20358,20361,0,89020.0,89280.0,89280.0,89020.0,True,above,0.34945327471536464
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,15,88510.0,88630.0,88510.0,88630.0,False,below,0.09018149024912638
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,179,87650.0,87750.0,87650.0,87750.0,False,below,1.0821778829895163
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,189,87340.0,87480.0,87340.0,87480.0,False,below,1.3865404125803178
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,5m,EQL,equal,0,88870.0,20235,20250,111,88870.0,88870.0,,,,above,0.18036298049825275
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,5m,EQL,equal,0,88450.0,17926,17934,2427,88450.0,88450.0,,,,below,0.2930898433096607
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,15m,current_internal_high,internal,0,88780.0,6775,6780,6,88780.0,88780.0,,,,above,0.07890880396798557
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,15m,current_internal_low,internal,0,88450.0,6780,6785,1,88450.0,88450.0,,,,below,0.2930898433096607
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,15m,current_swing_high,swing,0,86640.0,6525,6575,211,86640.0,86640.0,,,,below,2.333446060196145
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,15m,current_swing_low,swing,0,85600.0,6561,6611,175,85600.0,85600.0,,,,below,3.5058054334347872
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,15,89240.0,89420.0,89240.0,89420.0,False,above,0.5974523729004622
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,4,88450.0,88680.0,88450.0,88680.0,False,below,0.033818058843422386
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,62,87300.0,87410.0,87300.0,87410.0,False,below,1.4654492165483035
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,15m,EQL,equal,0,88870.0,6745,6752,34,88870.0,88870.0,,,,above,0.18036298049825275
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,15m,EQH,equal,0,87090.0,6698,6708,78,87090.0,87090.0,,,,below,1.8261751775448092
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,1h,current_internal_high,internal,0,89920.0,1965,1970,3,89920.0,89920.0,,,,above,1.3639950400180363
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,1h,current_internal_low,internal,0,86600.0,1947,1952,21,86600.0,86600.0,,,,below,2.378536805320708
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,66,87920.0,87920.0,,,,below,0.8905422162101228
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,39,85530.0,85530.0,,,,below,3.584714237402773
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,21,86600.0,86930.0,86600.0,86930.0,False,below,2.0065381580430617
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,1h,EQH,equal,0,87450.0,1778,1787,186,87450.0,87450.0,,,,below,1.4203584714237403
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,1.5894487656408525
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,2.378536805320708
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,above,0.6312704317438845
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.238530041708939
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,1.8149024912636682
CU:15m:1:1:6780:6782:1,CU,2025-12-02 21:20:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,9.604328711531958
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,current_internal_high,internal,0,89280.0,20358,20363,2,89280.0,89280.0,,,,above,0.7220216606498195
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,current_internal_low,internal,0,88730.0,20351,20356,9,88730.0,88730.0,,,,above,0.10153429602888085
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,current_swing_high,swing,0,89920.0,20274,20324,41,89920.0,89920.0,,,,above,1.444043321299639
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,current_swing_low,swing,0,86600.0,20079,20129,236,86600.0,86600.0,,,,below,2.3014440433213
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,active_bear_internal_ob,internal,-1,89150.0,20358,20361,4,89020.0,89280.0,89280.0,89020.0,True,above,0.42870036101083037
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,52,89270.0,89420.0,89270.0,89420.0,False,above,0.7107400722021661
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,19,88510.0,88630.0,88510.0,88630.0,False,below,0.01128158844765343
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,183,87650.0,87750.0,87650.0,87750.0,False,below,1.0040613718411553
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,193,87340.0,87480.0,87340.0,87480.0,False,below,1.3086642599277978
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,EQL,equal,0,88870.0,20235,20250,115,88870.0,88870.0,,,,above,0.2594765342960289
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,5m,EQL,equal,0,88450.0,17926,17934,2431,88450.0,88450.0,,,,below,0.21435018050541518
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,15m,current_internal_high,internal,0,88780.0,6775,6780,7,88780.0,88780.0,,,,above,0.157942238267148
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,15m,current_internal_low,internal,0,88450.0,6780,6785,2,88450.0,88450.0,,,,below,0.21435018050541518
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,15m,current_swing_high,swing,0,86640.0,6525,6575,212,86640.0,86640.0,,,,below,2.256317689530686
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,15m,current_swing_low,swing,0,85600.0,6561,6611,176,85600.0,85600.0,,,,below,3.429602888086643
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,5,88450.0,88680.0,88450.0,88680.0,False,overlap,0.0
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,16,89240.0,89420.0,89240.0,89420.0,False,above,0.6768953068592057
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,63,87300.0,87410.0,87300.0,87410.0,False,below,1.3876353790613718
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,78,86910.0,87040.0,86910.0,87040.0,False,below,1.8050541516245486
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,15m,EQL,equal,0,88870.0,6745,6752,35,88870.0,88870.0,,,,above,0.2594765342960289
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,15m,EQH,equal,0,87090.0,6698,6708,79,87090.0,87090.0,,,,below,1.7486462093862816
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,1h,current_internal_high,internal,0,89920.0,1965,1970,3,89920.0,89920.0,,,,above,1.444043321299639
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,1h,current_internal_low,internal,0,86600.0,1947,1952,21,86600.0,86600.0,,,,below,2.3014440433213
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,66,87920.0,87920.0,,,,below,0.8122743682310468
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,39,85530.0,85530.0,,,,below,3.5085740072202167
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,21,86600.0,86930.0,86600.0,86930.0,False,below,1.9291516245487366
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,1h,EQH,equal,0,87450.0,1778,1787,186,87450.0,87450.0,,,,below,1.342509025270758
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,1.5117328519855595
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,2.3014440433213
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,above,0.7107400722021661
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.162906137184116
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,1.7373646209386282
CU:15m:1:1:6780:6782:2,CU,2025-12-02 21:40:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,9.532942238267147
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,5m,current_internal_high,internal,0,88910.0,20391,20396,2,88910.0,88910.0,,,,above,0.20286261692775837
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,5m,current_internal_low,internal,0,88720.0,20386,20391,7,88720.0,88720.0,,,,below,0.011270145384875464
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,5m,current_swing_high,swing,0,89920.0,20274,20324,74,89920.0,89920.0,,,,above,1.3411473008001802
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,5m,current_swing_low,swing,0,88340.0,20321,20371,27,88340.0,88340.0,,,,below,0.43953567001014315
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,5m,active_bull_internal_ob,internal,1,88670.0,20365,20374,24,88600.0,88740.0,88600.0,88740.0,False,overlap,0.0
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,105,89410.0,89510.0,89410.0,89510.0,False,above,0.7663698861715317
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,113,89420.0,89560.0,89420.0,89560.0,False,above,0.777640031556407
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,52,88510.0,88630.0,88510.0,88630.0,False,below,0.11270145384875464
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,5m,EQL,equal,0,88870.0,20235,20250,148,88870.0,88870.0,,,,above,0.15778203538825653
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,5m,EQL,equal,0,88450.0,17926,17934,2464,88450.0,88450.0,,,,below,0.31556407077651305
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,15m,current_internal_high,internal,0,89430.0,6793,6798,0,89430.0,89430.0,,,,above,0.7889101769412826
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,15m,current_internal_low,internal,0,88450.0,6780,6785,13,88450.0,88450.0,,,,below,0.31556407077651305
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,223,86640.0,86640.0,,,,below,2.355460385438972
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,187,85600.0,85600.0,,,,below,3.5275555054660206
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,16,88450.0,88680.0,88450.0,88680.0,False,below,0.05635072692437732
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,74,87300.0,87410.0,87300.0,87410.0,False,below,1.4876591908035612
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,15m,EQL,equal,0,88870.0,6745,6752,46,88870.0,88870.0,,,,above,0.15778203538825653
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,15m,EQH,equal,0,87090.0,6698,6708,90,87090.0,87090.0,,,,below,1.8483038431195764
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,1h,current_internal_high,internal,0,89920.0,1965,1970,6,89920.0,89920.0,,,,above,1.3411473008001802
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,1h,current_internal_low,internal,0,88340.0,1969,1974,2,88340.0,88340.0,,,,below,0.43953567001014315
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,69,87920.0,87920.0,,,,below,0.9128817761749126
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,42,85530.0,85530.0,,,,below,3.6064465231601486
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,24,86600.0,86930.0,86600.0,86930.0,False,below,2.0286261692775835
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,1h,EQH,equal,0,87450.0,1778,1787,189,87450.0,87450.0,,,,below,1.4425786092640593
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,4h,current_internal_high,internal,0,87300.0,860,865,11,87300.0,87300.0,,,,below,1.6116307900371916
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,4h,current_internal_low,internal,0,86600.0,864,869,7,86600.0,86600.0,,,,below,2.400540966978474
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,4h,current_swing_high,swing,0,89270.0,780,830,46,89270.0,89270.0,,,,above,0.6085878507832752
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,4h,current_swing_low,swing,0,84950.0,796,846,30,84950.0,84950.0,,,,below,4.260114955482925
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,10,86600.0,87100.0,86600.0,87100.0,False,below,1.8370336977347006
CU:15m:1:1:6780:6782:3,CU,2025-12-03 00:25:00,4h,EQL,equal,0,80190.0,187,203,673,80190.0,80190.0,,,,below,9.624704158683647
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,current_internal_high,internal,0,88910.0,20391,20396,5,88910.0,88910.0,,,,above,0.32723990069961634
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,current_internal_low,internal,0,88720.0,20386,20391,10,88720.0,88720.0,,,,above,0.11284134506883321
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,current_swing_high,swing,0,89920.0,20274,20324,77,89920.0,89920.0,,,,above,1.4669374858948319
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,current_swing_low,swing,0,88340.0,20321,20371,30,88340.0,88340.0,,,,below,0.315955766192733
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,active_bull_internal_ob,internal,1,88670.0,20365,20374,27,88600.0,88740.0,88600.0,88740.0,False,overlap,0.0
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,55,88510.0,88630.0,88510.0,88630.0,False,overlap,0.0
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,active_bear_internal_ob,internal,-1,88830.0,20391,20401,0,88750.0,88910.0,88750.0,88910.0,False,above,0.1466937485894832
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,219,87650.0,87750.0,87650.0,87750.0,False,below,0.9817197020988491
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,229,87340.0,87480.0,87340.0,87480.0,False,below,1.2863913337846988
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,EQL,equal,0,88870.0,20235,20250,151,88870.0,88870.0,,,,above,0.282103362672083
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,5m,EQL,equal,0,88450.0,17926,17934,2467,88450.0,88450.0,,,,below,0.19183028661701645
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,15m,current_internal_high,internal,0,89430.0,6793,6798,1,89430.0,89430.0,,,,above,0.9140148950575491
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,15m,current_internal_low,internal,0,88450.0,6780,6785,14,88450.0,88450.0,,,,below,0.19183028661701645
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,15m,current_swing_high,swing,0,86640.0,6525,6575,224,86640.0,86640.0,,,,below,2.2342586323628977
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,15m,current_swing_low,swing,0,85600.0,6561,6611,188,85600.0,85600.0,,,,below,3.4078086210787633
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,17,88450.0,88680.0,88450.0,88680.0,False,overlap,0.0
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,75,87300.0,87410.0,87300.0,87410.0,False,below,1.3653802753328819
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,90,86910.0,87040.0,86910.0,87040.0,False,below,1.782893252087565
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,15m,EQL,equal,0,88870.0,6745,6752,47,88870.0,88870.0,,,,above,0.282103362672083
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,15m,EQH,equal,0,87090.0,6698,6708,91,87090.0,87090.0,,,,below,1.7264725795531484
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,1h,current_internal_high,internal,0,89920.0,1965,1970,6,89920.0,89920.0,,,,above,1.4669374858948319
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,1h,current_internal_low,internal,0,88340.0,1969,1974,2,88340.0,88340.0,,,,below,0.315955766192733
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,69,87920.0,87920.0,,,,below,0.7898894154818324
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,42,85530.0,85530.0,,,,below,3.486797562626946
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,24,86600.0,86930.0,86600.0,86930.0,False,below,1.9070187316632812
CU:15m:1:1:6780:6782:4,CU,2025-12-03 00:40:00,1h,EQH,equal,0,87450.0,1778,1787,189,87450.0,87450.0,,,,below,1.3202437373053486
