event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,21,109310.0,109900.0,109310.0,109900.0,False,overlap,0.0
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1270,112040.0,114140.0,114140.0,112040.0,True,above,2.3570253974054447
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1267,112040.0,114140.0,114140.0,112040.0,True,above,2.3570253974054447
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,1h,active_bull_internal_ob,internal,1,108380.0,3604,3610,3,108310.0,108450.0,108310.0,108450.0,False,below,0.9227114927827518
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,1h,EQH,equal,0,108760.0,3595,3605,8,108760.0,108760.0,,,,below,0.639503014799927
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,4h,current_internal_high,internal,0,109970.0,1590,1595,8,109970.0,109970.0,,,,above,0.46592362506851814
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,4h,current_internal_low,internal,0,107460.0,1596,1601,2,107460.0,107460.0,,,,below,1.827151470856934
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,213,107420.0,107420.0,,,,below,1.8636945002740726
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,154,100500.0,100500.0,,,,below,8.185638589439066
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,4h,active_bear_internal_ob,internal,-1,109515.0,1590,1596,7,109060.0,109970.0,109060.0,109970.0,False,overlap,0.0
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,95,104320.0,104600.0,104320.0,104600.0,False,below,4.43997807418235
CU:1h:1:-1:3587:3592:1,CU,2026-09-04 09:20:00,4h,EQH,equal,0,108440.0,1524,1535,68,108440.0,108440.0,,,,below,0.9318472501370363
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,5m,current_internal_high,internal,0,109490.0,37281,37286,4,109490.0,109490.0,,,,above,0.19216691068814057
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,5m,current_internal_low,internal,0,108980.0,37265,37270,20,108980.0,108980.0,,,,below,0.2745241581259151
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,5m,current_swing_high,swing,0,108760.0,37153,37203,87,108760.0,108760.0,,,,below,0.4758418740849195
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,5m,current_swing_low,swing,0,108310.0,37184,37234,56,108310.0,108310.0,,,,below,0.8876281112737922
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,5m,active_bear_swing_ob,swing,-1,109865.0,37003,37044,246,109830.0,109900.0,109830.0,109900.0,False,above,0.503294289897511
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,13233,113600.0,113930.0,113600.0,113930.0,False,above,3.953147877013177
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,5m,active_bull_internal_ob,internal,1,109015.0,37264,37279,11,108980.0,109050.0,108980.0,109050.0,False,below,0.21046852122986823
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,5m,active_bull_internal_ob,internal,1,108990.0,37251,37254,36,108930.0,109050.0,108930.0,109050.0,False,below,0.21046852122986823
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,5m,EQL,equal,0,109430.0,35999,36007,1283,109430.0,109430.0,,,,above,0.13726207906295754
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,5m,EQL,equal,0,109160.0,35984,35989,1301,109160.0,109160.0,,,,below,0.10980966325036604
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,15m,current_internal_high,internal,0,109200.0,12420,12425,4,109200.0,109200.0,,,,below,0.07320644216691069
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,15m,current_internal_low,internal,0,108980.0,12421,12426,3,108980.0,108980.0,,,,below,0.2745241581259151
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,15m,current_swing_high,swing,0,109970.0,12317,12367,62,109970.0,109970.0,,,,above,0.6314055636896047
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,15m,current_swing_low,swing,0,107460.0,12368,12418,11,107460.0,107460.0,,,,below,1.6654465592972183
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,15m,active_bear_swing_ob,swing,-1,109785.0,12318,12367,62,109630.0,109940.0,109630.0,109940.0,False,above,0.32027818448023426
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,81,109740.0,109900.0,109740.0,109900.0,False,above,0.42093704245973645
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,15m,active_bull_internal_ob,internal,1,109040.0,12421,12426,3,108980.0,109100.0,108980.0,109100.0,False,below,0.16471449487554907
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,15m,EQH,equal,0,109200.0,12411,12423,6,109200.0,109200.0,,,,below,0.07320644216691069
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,1h,current_internal_high,internal,0,108760.0,3602,3607,7,108760.0,108760.0,,,,below,0.4758418740849195
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,1h,current_internal_low,internal,0,108310.0,3604,3609,5,108310.0,108310.0,,,,below,0.8876281112737922
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,74,109780.0,109780.0,,,,above,0.4575402635431918
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,58,106520.0,106520.0,,,,below,2.5256222547584186
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,22,109310.0,109900.0,109310.0,109900.0,False,above,0.02745241581259151
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1271,112040.0,114140.0,114140.0,112040.0,True,above,2.5256222547584186
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,1h,active_bull_internal_ob,internal,1,108380.0,3604,3610,4,108310.0,108450.0,108310.0,108450.0,False,below,0.7595168374816984
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,1h,EQH,equal,0,108760.0,3595,3605,9,108760.0,108760.0,,,,below,0.4758418740849195
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,4h,current_internal_high,internal,0,109970.0,1590,1595,8,109970.0,109970.0,,,,above,0.6314055636896047
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,4h,current_internal_low,internal,0,107460.0,1596,1601,2,107460.0,107460.0,,,,below,1.6654465592972183
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,213,107420.0,107420.0,,,,below,1.7020497803806736
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,154,100500.0,100500.0,,,,below,8.034407027818448
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,4h,active_bear_internal_ob,internal,-1,109515.0,1590,1596,7,109060.0,109970.0,109060.0,109970.0,False,overlap,0.0
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,95,104320.0,104600.0,104320.0,104600.0,False,below,4.282576866764275
CU:1h:1:-1:3587:3592:2,CU,2026-09-04 10:05:00,4h,EQH,equal,0,108440.0,1524,1535,68,108440.0,108440.0,,,,below,0.7686676427525623
