event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,214,103950.0,104150.0,103950.0,104150.0,False,above,1.0204081632653061
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,207,104830.0,105490.0,104830.0,105490.0,False,above,1.8756073858114675
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,15m,active_bull_internal_ob,internal,1,102635.0,7892,7898,2,102500.0,102770.0,102500.0,102770.0,False,below,0.1263362487852284
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,15m,EQL,equal,0,102960.0,7594,7600,300,102960.0,102960.0,,,,above,0.05830903790087463
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,15m,EQL,equal,0,102110.0,7625,7639,261,102110.0,102110.0,,,,below,0.7677356656948494
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,1h,current_internal_high,internal,0,101650.0,2275,2280,16,101650.0,101650.0,,,,below,1.2147716229348884
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,1h,current_internal_low,internal,0,99440.0,2285,2290,6,99440.0,99440.0,,,,below,3.362487852283771
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,1h,current_swing_high,swing,0,105650.0,2228,2278,18,105650.0,105650.0,,,,above,2.672497570456754
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,1h,current_swing_low,swing,0,98780.0,2196,2246,50,98780.0,98780.0,,,,below,4.003887269193392
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,48,102500.0,103500.0,102500.0,103500.0,False,overlap,0.0
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,59,104480.0,105650.0,104480.0,105650.0,False,above,1.5354713313896988
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,2,99440.0,100230.0,99440.0,100230.0,False,below,2.5947521865889214
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,1h,EQH,equal,0,101650.0,2265,2278,18,101650.0,101650.0,,,,below,1.2147716229348884
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,4h,current_internal_high,internal,0,101650.0,1009,1014,4,101650.0,101650.0,,,,below,1.2147716229348884
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,4h,current_internal_low,internal,0,99210.0,1006,1011,7,99210.0,99210.0,,,,below,3.58600583090379
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,4h,current_swing_high,swing,0,89270.0,780,830,188,89270.0,89270.0,,,,below,13.245869776482023
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,4h,current_swing_low,swing,0,84950.0,796,846,172,84950.0,84950.0,,,,below,17.444120505344994
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,26,103290.0,104660.0,103290.0,104660.0,False,above,0.37900874635568516
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,0,99440.0,100260.0,99440.0,100260.0,False,below,2.565597667638484
CU:15m:1:1:7892:7898:1,CU,2026-01-24 00:50:00,4h,EQL,equal,0,90750.0,896,912,106,90750.0,90750.0,,,,below,11.807580174927114
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,current_internal_high,internal,0,103880.0,23706,23711,8,103880.0,103880.0,,,,above,1.08991825613079
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,current_internal_low,internal,0,102690.0,23703,23708,11,102690.0,102690.0,,,,below,0.06811989100817438
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,current_swing_high,swing,0,101650.0,23463,23513,206,101650.0,101650.0,,,,below,1.0801868431296224
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,current_swing_low,swing,0,99440.0,23565,23615,104,99440.0,99440.0,,,,below,3.2308291163877
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,active_bull_internal_ob,internal,1,102810.0,23703,23706,13,102690.0,102930.0,102690.0,102930.0,False,overlap,0.0
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,active_bull_internal_ob,internal,1,102770.0,23685,23690,29,102660.0,102880.0,102660.0,102880.0,False,overlap,0.0
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,665,103950.0,104150.0,103950.0,104150.0,False,above,1.1580381471389645
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,711,104240.0,104660.0,104240.0,104660.0,False,above,1.44024912417283
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,active_bull_internal_ob,internal,1,101180.0,23653,23658,61,101110.0,101250.0,101110.0,101250.0,False,below,1.4694433631763333
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,EQL,equal,0,102930.0,22779,22786,933,102930.0,102930.0,,,,above,0.16543402101985208
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,5m,EQL,equal,0,102750.0,23144,23152,567,102750.0,102750.0,,,,below,0.009731413001167769
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,15m,current_internal_high,internal,0,103060.0,7890,7895,10,103060.0,103060.0,,,,above,0.2919423900350331
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,15m,current_internal_low,internal,0,102500.0,7892,7897,8,102500.0,102500.0,,,,below,0.253016738030362
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,15m,current_swing_high,swing,0,101650.0,7821,7871,34,101650.0,101650.0,,,,below,1.0801868431296224
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,15m,current_swing_low,swing,0,99440.0,7855,7905,0,99440.0,99440.0,,,,below,3.2308291163877
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,15m,active_bull_internal_ob,internal,1,102635.0,7892,7898,7,102500.0,102770.0,102500.0,102770.0,False,overlap,0.0
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,219,103950.0,104150.0,103950.0,104150.0,False,above,1.1580381471389645
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,212,104830.0,105490.0,104830.0,105490.0,False,above,2.014402491241728
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,24,100700.0,101020.0,100700.0,101020.0,False,below,1.693265862203192
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,15m,EQL,equal,0,102960.0,7594,7600,305,102960.0,102960.0,,,,above,0.1946282600233554
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,15m,EQL,equal,0,102110.0,7625,7639,266,102110.0,102110.0,,,,below,0.632541845075905
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,1h,current_internal_high,internal,0,101650.0,2275,2280,18,101650.0,101650.0,,,,below,1.0801868431296224
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,1h,current_internal_low,internal,0,99440.0,2285,2290,8,99440.0,99440.0,,,,below,3.2308291163877
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,1h,current_swing_high,swing,0,105650.0,2228,2278,20,105650.0,105650.0,,,,above,2.812378357337485
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,1h,current_swing_low,swing,0,98780.0,2196,2246,52,98780.0,98780.0,,,,below,3.8731023744647723
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,61,104480.0,105650.0,104480.0,105650.0,False,above,1.6738030362008562
CU:15m:1:1:7892:7898:2,CU,2026-01-26 10:10:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,4,99440.0,100230.0,99440.0,100230.0,False,below,2.4620474892954456
