event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,5m,EQL,equal,0,102120.0,28255,28262,455,102120.0,102120.0,,,,below,0.03915426781519186
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,15m,current_internal_high,internal,0,102810.0,9562,9567,4,102810.0,102810.0,,,,above,0.6362568519968677
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,15m,current_internal_low,internal,0,102100.0,9566,9571,0,102100.0,102100.0,,,,below,0.05873140172278779
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,15m,current_swing_high,swing,0,103230.0,9518,9568,3,103230.0,103230.0,,,,above,1.0473766640563822
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,15m,current_swing_low,swing,0,101600.0,9483,9533,38,101600.0,101600.0,,,,below,0.548159749412686
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,12,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,35,102600.0,102830.0,102600.0,102830.0,False,above,0.4306969459671104
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,74,101600.0,101840.0,101600.0,101840.0,False,below,0.31323414252153486
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,15m,EQH,equal,0,102190.0,8217,8225,1346,102190.0,102190.0,,,,above,0.029365700861393895
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,15m,EQL,equal,0,102110.0,7625,7639,1932,102110.0,102110.0,,,,below,0.04894283476898982
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,1h,current_internal_high,internal,0,103230.0,2768,2773,10,103230.0,103230.0,,,,above,1.0473766640563822
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,1h,current_internal_low,internal,0,101930.0,2778,2783,0,101930.0,101930.0,,,,below,0.22513703993735315
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,213,101980.0,101980.0,,,,below,0.17619420516836334
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,133,91500.0,91500.0,,,,below,10.43461237274863
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,310,103600.0,104000.0,103600.0,104000.0,False,above,1.4095536413469067
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,440,112040.0,114140.0,114140.0,112040.0,True,above,9.671104150352388
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,19,101600.0,102130.0,101600.0,102130.0,False,below,0.029365700861393895
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,1h,EQH,equal,0,102500.0,2388,2399,384,102500.0,102500.0,,,,above,0.3328112764291308
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,1h,EQH,equal,0,101930.0,2520,2529,254,101930.0,101930.0,,,,below,0.22513703993735315
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,4h,current_internal_high,internal,0,103230.0,1228,1233,1,103230.0,103230.0,,,,above,1.0473766640563822
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,4h,current_internal_low,internal,0,101600.0,1224,1229,5,101600.0,101600.0,,,,below,0.548159749412686
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,92,104520.0,104520.0,,,,above,2.3101018010963195
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,30,91500.0,91500.0,,,,below,10.43461237274863
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,134,103320.0,104520.0,103320.0,104520.0,False,above,1.1354737666405637
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,90,103320.0,104520.0,103320.0,104520.0,False,above,1.1354737666405637
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,28,97370.0,98000.0,97370.0,98000.0,False,below,4.072043852779953
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,38,95370.0,96680.0,95370.0,96680.0,False,below,5.364134690681284
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,4h,EQH,equal,0,102500.0,1060,1066,168,102500.0,102500.0,,,,above,0.3328112764291308
CU:1h:1:1:2758:2764:7,CU,2026-04-22 00:25:00,4h,EQH,equal,0,96550.0,1164,1174,60,96550.0,96550.0,,,,below,5.491386061080658
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,current_internal_high,internal,0,102540.0,29058,29063,10,102540.0,102540.0,,,,above,0.44078754040552454
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,current_internal_low,internal,0,102310.0,29067,29072,1,102310.0,102310.0,,,,above,0.2154961308649231
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,current_swing_high,swing,0,103370.0,29023,29073,0,103370.0,103370.0,,,,above,1.2537956704868254
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,current_swing_low,swing,0,102250.0,28954,29004,69,102250.0,102250.0,,,,above,0.15672445881085317
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,active_bull_internal_ob,internal,1,102105.0,28719,28725,348,102060.0,102150.0,102060.0,102150.0,False,overlap,0.0
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,395,101950.0,102100.0,101950.0,102100.0,False,overlap,0.0
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,active_bull_swing_ob,swing,1,102105.0,28719,28782,291,102060.0,102150.0,102060.0,102150.0,False,overlap,0.0
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,0,102460.0,102530.0,102460.0,102530.0,False,above,0.36242531100009795
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,581,101600.0,101760.0,101600.0,101760.0,False,below,0.32324419629738466
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,861,101030.0,101100.0,101030.0,101100.0,False,below,0.969732588892154
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,876,100580.0,100710.0,100580.0,100710.0,False,below,1.3517484572436087
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,EQL,equal,0,102120.0,28255,28262,811,102120.0,102120.0,,,,above,0.02938583602703497
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,5m,EQH,equal,0,102070.0,28332,28339,734,102070.0,102070.0,,,,below,0.019590557351356647
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,current_internal_high,internal,0,103370.0,9674,9679,11,103370.0,103370.0,,,,above,1.2537956704868254
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,current_internal_low,internal,0,102720.0,9669,9674,16,102720.0,102720.0,,,,above,0.6171025565677344
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,10,103620.0,103620.0,,,,above,1.4986776373787833
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,current_swing_low,swing,0,102160.0,9613,9663,27,102160.0,102160.0,,,,above,0.06856695072974826
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,131,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,96,101930.0,102190.0,101930.0,102190.0,False,overlap,0.0
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,106,102140.0,102420.0,102140.0,102420.0,False,above,0.04897639337839161
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,193,101600.0,101840.0,101600.0,101840.0,False,below,0.24488196689195807
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,286,100580.0,100880.0,100580.0,100880.0,False,below,1.185228719757077
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,301,100580.0,100820.0,100580.0,100820.0,False,below,1.244000391811147
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,EQL,equal,0,102100.0,7614,7628,2062,102100.0,102100.0,,,,above,0.009795278675678323
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,15m,EQH,equal,0,101970.0,8373,8381,1309,101970.0,101970.0,,,,below,0.11754334410813988
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,current_internal_high,internal,0,103370.0,2813,2818,0,103370.0,103370.0,,,,above,1.2537956704868254
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,current_internal_low,internal,0,102250.0,2807,2812,6,102250.0,102250.0,,,,above,0.15672445881085317
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,248,101980.0,101980.0,,,,below,0.10774806543246156
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,168,91500.0,91500.0,,,,below,10.373200117543343
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,27,102060.0,102260.0,102060.0,102260.0,False,overlap,0.0
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,54,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,475,112040.0,114140.0,114140.0,112040.0,True,above,9.746302282299931
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,91,98450.0,99030.0,98450.0,99030.0,False,below,2.9973552747575667
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,102,97370.0,98000.0,97370.0,98000.0,False,below,4.006268978352434
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,EQH,equal,0,102500.0,2388,2399,419,102500.0,102500.0,,,,above,0.4016064257028112
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,1h,EQH,equal,0,101930.0,2520,2529,289,101930.0,101930.0,,,,below,0.15672445881085317
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,4,104150.0,104150.0,,,,above,2.0178274071897344
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,12,101930.0,101930.0,,,,below,0.15672445881085317
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,107,104520.0,104520.0,,,,above,2.3802527181898325
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,45,91500.0,91500.0,,,,below,10.373200117543343
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,11,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,149,103320.0,104520.0,103320.0,104520.0,False,above,1.2048192771084338
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,105,103320.0,104520.0,103320.0,104520.0,False,above,1.2048192771084338
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,43,97370.0,98000.0,97370.0,98000.0,False,below,4.006268978352434
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,53,95370.0,96680.0,95370.0,96680.0,False,below,5.299245763541973
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,EQH,equal,0,102500.0,1060,1066,183,102500.0,102500.0,,,,above,0.4016064257028112
CU:1h:1:1:2758:2764:8,CU,2026-04-27 23:05:00,4h,EQH,equal,0,96550.0,1164,1174,75,96550.0,96550.0,,,,below,5.426584386325791
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,5m,current_internal_high,internal,0,102530.0,29071,29076,1,102530.0,102530.0,,,,above,0.3425327852808769
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,5m,current_internal_low,internal,0,102310.0,29067,29072,5,102310.0,102310.0,,,,above,0.1272264631043257
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,5m,current_swing_high,swing,0,103370.0,29023,29073,4,103370.0,103370.0,,,,above,1.1646114699549814
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,5m,current_swing_low,swing,0,102250.0,28954,29004,73,102250.0,102250.0,,,,above,0.06850655705617538
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,4,102460.0,102530.0,102460.0,102530.0,False,above,0.2740262282247015
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,399,101950.0,102100.0,101950.0,102100.0,False,below,0.07829320806420043
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,585,101600.0,101760.0,101600.0,101760.0,False,below,0.4110393423370522
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,865,101030.0,101100.0,101030.0,101100.0,False,below,1.0569583088667058
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,5m,EQH,equal,0,102200.0,28249,28257,820,102200.0,102200.0,,,,above,0.019573302016050106
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,5m,EQL,equal,0,102170.0,28634,28643,434,102170.0,102170.0,,,,below,0.009786651008025053
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,15m,current_internal_high,internal,0,103370.0,9674,9679,12,103370.0,103370.0,,,,above,1.1646114699549814
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,15m,current_internal_low,internal,0,102720.0,9669,9674,17,102720.0,102720.0,,,,above,0.5284791544333529
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,15m,current_swing_high,swing,0,103620.0,9630,9680,11,103620.0,103620.0,,,,above,1.4092777451556078
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,15m,current_swing_low,swing,0,102160.0,9613,9663,28,102160.0,102160.0,,,,below,0.019573302016050106
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,97,101930.0,102190.0,101930.0,102190.0,False,overlap,0.0
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,8,103040.0,103370.0,103040.0,103370.0,False,above,0.8416519866901546
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,132,101950.0,102160.0,101950.0,102160.0,False,below,0.019573302016050106
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,194,101600.0,101840.0,101600.0,101840.0,False,below,0.3327461342728518
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,15m,EQH,equal,0,102190.0,8217,8225,1466,102190.0,102190.0,,,,above,0.009786651008025053
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,15m,EQL,equal,0,102110.0,7625,7639,2052,102110.0,102110.0,,,,below,0.06850655705617538
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,1h,current_internal_high,internal,0,103370.0,2813,2818,0,103370.0,103370.0,,,,above,1.1646114699549814
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,1h,current_internal_low,internal,0,102250.0,2807,2812,6,102250.0,102250.0,,,,above,0.06850655705617538
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,248,101980.0,101980.0,,,,below,0.19573302016050106
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,168,91500.0,91500.0,,,,below,10.452143276570759
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,27,102060.0,102260.0,102060.0,102260.0,False,overlap,0.0
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,475,112040.0,114140.0,114140.0,112040.0,True,above,9.649637893912704
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,54,101600.0,102130.0,101600.0,102130.0,False,below,0.048933255040125266
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,91,98450.0,99030.0,98450.0,99030.0,False,below,3.082795067527892
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,1h,EQH,equal,0,102500.0,2388,2399,419,102500.0,102500.0,,,,above,0.3131728322568017
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,1h,EQH,equal,0,101930.0,2520,2529,289,101930.0,101930.0,,,,below,0.24466627520062634
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,current_internal_high,internal,0,104150.0,1240,1245,4,104150.0,104150.0,,,,above,1.9279702485809358
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,current_internal_low,internal,0,101930.0,1232,1237,12,101930.0,101930.0,,,,below,0.24466627520062634
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,107,104520.0,104520.0,,,,above,2.2900763358778624
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,45,91500.0,91500.0,,,,below,10.452143276570759
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,11,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,149,103320.0,104520.0,103320.0,104520.0,False,above,1.1156782149148563
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,105,103320.0,104520.0,103320.0,104520.0,False,above,1.1156782149148563
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,43,97370.0,98000.0,97370.0,98000.0,False,below,4.090820121354472
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,53,95370.0,96680.0,95370.0,96680.0,False,below,5.382658054413779
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,EQH,equal,0,102500.0,1060,1066,183,102500.0,102500.0,,,,above,0.3131728322568017
CU:1h:1:1:2758:2764:9,CU,2026-04-27 23:25:00,4h,EQH,equal,0,96550.0,1164,1174,75,96550.0,96550.0,,,,below,5.509884517518105
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,5m,current_internal_high,internal,0,102300.0,29079,29084,1,102300.0,102300.0,,,,above,0.16645451875061196
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,5m,current_internal_low,internal,0,102130.0,29077,29082,3,102130.0,102130.0,,,,overlap,0.0
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,5m,current_swing_high,swing,0,103370.0,29023,29073,12,103370.0,103370.0,,,,above,1.2141388426515225
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,5m,current_swing_low,swing,0,102250.0,28954,29004,81,102250.0,102250.0,,,,above,0.11749730735337316
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,12,102460.0,102530.0,102460.0,102530.0,False,above,0.3231175952217762
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,407,101950.0,102100.0,101950.0,102100.0,False,below,0.02937432683834329
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,593,101600.0,101760.0,101600.0,101760.0,False,below,0.3622833643395672
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,873,101030.0,101100.0,101030.0,101100.0,False,below,1.0085185547831195
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,5m,EQL,equal,0,102170.0,28634,28643,442,102170.0,102170.0,,,,above,0.03916576911779105
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,5m,EQL,equal,0,102120.0,28255,28262,823,102120.0,102120.0,,,,below,0.009791442279447763
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,15m,current_internal_high,internal,0,103370.0,9674,9679,15,103370.0,103370.0,,,,above,1.2141388426515225
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,15m,current_internal_low,internal,0,102720.0,9669,9674,20,102720.0,102720.0,,,,above,0.577695094487418
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,14,103620.0,103620.0,,,,above,1.4589248996377167
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,15m,current_swing_low,swing,0,102160.0,9613,9663,31,102160.0,102160.0,,,,above,0.02937432683834329
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,135,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:1h:1:1:2758:2764:10,CU,2026-04-28 00:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,100,101930.0,102190.0,101930.0,102190.0,False,overlap,0.0
