event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,15m,current_internal_high,internal,0,77680.0,914,919,10,77680.0,77680.0,,,,above,0.2581311306143521
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,15m,current_internal_low,internal,0,77390.0,902,907,22,77390.0,77390.0,,,,below,0.11615900877645843
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,15m,current_swing_high,swing,0,78530.0,774,824,105,78530.0,78530.0,,,,above,1.3551884357253485
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,15m,current_swing_low,swing,0,76620.0,824,874,55,76620.0,76620.0,,,,below,1.109963861641714
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,12,77540.0,77660.0,77540.0,77660.0,False,above,0.07743933918430562
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,62,76850.0,76980.0,76850.0,76980.0,False,below,0.6453278265358803
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,81,76670.0,76750.0,76670.0,76750.0,False,below,0.9421786267423852
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,15m,EQH,equal,0,77730.0,728,743,186,77730.0,77730.0,,,,above,0.32266391326794014
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,15m,EQH,equal,0,76940.0,830,847,82,76940.0,76940.0,,,,below,0.6969540526587507
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,1h,current_internal_high,internal,0,77750.0,262,267,3,77750.0,77750.0,,,,above,0.34847702632937533
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,1h,current_internal_low,internal,0,77110.0,257,262,8,77110.0,77110.0,,,,below,0.4775425916365514
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,1h,current_swing_high,swing,0,76650.0,103,153,117,76650.0,76650.0,,,,below,1.0712441920495612
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,1h,current_swing_low,swing,0,74840.0,163,213,57,74840.0,74840.0,,,,below,3.4073309241094476
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,0,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,17,76850.0,77040.0,76850.0,77040.0,False,below,0.5678884873515746
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,49,76530.0,76800.0,76530.0,76800.0,False,below,0.8776458440887971
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,1h,EQH,equal,0,77730.0,212,219,51,77730.0,77730.0,,,,above,0.32266391326794014
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,4h,current_internal_high,internal,0,78530.0,100,105,14,78530.0,78530.0,,,,above,1.3551884357253485
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,4h,current_internal_low,internal,0,76620.0,106,111,8,76620.0,76620.0,,,,below,1.109963861641714
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,4h,current_swing_low,swing,0,72780.0,2,52,67,72780.0,72780.0,,,,below,6.066081569437274
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,21,76530.0,76850.0,76530.0,76850.0,False,below,0.813113061435209
CU:15m:1:-1:912:917:2,CU,2025-02-21 21:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,45,74840.0,75350.0,74840.0,75350.0,False,below,2.74909654104285
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,5m,current_internal_high,internal,0,77440.0,2975,2980,8,77440.0,77440.0,,,,below,0.14184397163120568
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,5m,current_internal_low,internal,0,77280.0,2978,2983,5,77280.0,77280.0,,,,below,0.3481624758220503
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,5m,current_swing_high,swing,0,77430.0,2880,2930,58,77430.0,77430.0,,,,below,0.15473887814313345
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,5m,current_swing_low,swing,0,77040.0,2841,2891,97,77040.0,77040.0,,,,below,0.6576402321083172
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,285,77640.0,77710.0,77640.0,77710.0,False,above,0.11605415860735009
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,5m,active_bear_swing_ob,swing,-1,77705.0,2692,2769,219,77670.0,77740.0,77670.0,77740.0,False,above,0.15473887814313345
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,640,77830.0,77910.0,77830.0,77910.0,False,above,0.36105738233397805
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,5m,active_bull_internal_ob,internal,1,77315.0,2978,2987,1,77280.0,77350.0,77280.0,77350.0,False,below,0.2578981302385558
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,5m,EQL,equal,0,78070.0,2303,2310,678,78070.0,78070.0,,,,above,0.670535138620245
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,5m,EQH,equal,0,77540.0,2745,2762,226,77540.0,77540.0,,,,below,0.01289490651192779
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,15m,current_internal_high,internal,0,77160.0,984,989,6,77160.0,77160.0,,,,below,0.5029013539651838
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,15m,current_internal_low,internal,0,76810.0,990,995,0,76810.0,76810.0,,,,below,0.9542230818826565
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,15m,current_swing_high,swing,0,77540.0,930,980,15,77540.0,77540.0,,,,below,0.01289490651192779
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,15m,current_swing_low,swing,0,76910.0,926,976,19,76910.0,76910.0,,,,below,0.8252740167633785
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,78,77540.0,77660.0,77540.0,77660.0,False,overlap,0.0
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,15m,active_bear_swing_ob,swing,-1,77465.0,930,990,5,77390.0,77540.0,77390.0,77540.0,False,below,0.01289490651192779
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,50,77430.0,77530.0,77430.0,77530.0,False,below,0.02578981302385558
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,15m,EQH,equal,0,77730.0,728,743,252,77730.0,77730.0,,,,above,0.23210831721470018
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,15m,EQH,equal,0,77530.0,933,946,49,77530.0,77530.0,,,,below,0.02578981302385558
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,1h,current_internal_high,internal,0,77430.0,280,285,4,77430.0,77430.0,,,,below,0.15473887814313345
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,1h,current_internal_low,internal,0,77040.0,275,280,9,77040.0,77040.0,,,,below,0.6576402321083172
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,1h,current_swing_high,swing,0,78530.0,226,276,13,78530.0,78530.0,,,,above,1.2637008381689232
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,1h,current_swing_low,swing,0,76620.0,239,289,0,76620.0,76620.0,,,,below,1.1992263056092844
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,19,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,68,76530.0,76800.0,76530.0,76800.0,False,below,0.9671179883945842
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,1h,EQH,equal,0,77730.0,212,219,70,77730.0,77730.0,,,,above,0.23210831721470018
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,4h,current_internal_high,internal,0,77540.0,120,125,2,77540.0,77540.0,,,,below,0.01289490651192779
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,4h,current_internal_low,internal,0,76910.0,119,124,3,76910.0,76910.0,,,,below,0.8252740167633785
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,4h,current_swing_low,swing,0,72780.0,2,52,75,72780.0,72780.0,,,,below,6.150870406189555
CU:15m:1:-1:912:917:3,CU,2025-02-25 22:20:00,4h,active_bear_internal_ob,internal,-1,77380.0,120,127,0,77220.0,77540.0,77220.0,77540.0,False,below,0.01289490651192779
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,current_internal_high,internal,0,76970.0,3501,3506,12,76970.0,76970.0,,,,below,0.7351044622130513
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,current_internal_low,internal,0,76820.0,3507,3512,6,76820.0,76820.0,,,,below,0.9285530049006964
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,current_swing_high,swing,0,77420.0,3352,3402,116,77420.0,77420.0,,,,below,0.15475883415011607
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,current_swing_low,swing,0,76660.0,3466,3516,2,76660.0,76660.0,,,,below,1.1348981171008512
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,522,77460.0,77590.0,77460.0,77590.0,False,overlap,0.0
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,EQH,equal,0,77540.0,2745,2762,756,77540.0,77540.0,,,,overlap,0.0
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,815,77640.0,77710.0,77640.0,77710.0,False,above,0.12896569512509673
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,active_bear_swing_ob,swing,-1,77705.0,2692,2769,749,77670.0,77740.0,77670.0,77740.0,False,above,0.16765540366262574
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,1170,77830.0,77910.0,77830.0,77910.0,False,above,0.3740005158627805
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,active_bull_internal_ob,internal,1,76865.0,3507,3509,9,76820.0,76910.0,76820.0,76910.0,False,below,0.8124838792881093
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,EQL,equal,0,78070.0,2303,2310,1208,78070.0,78070.0,,,,above,0.6835181841630127
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,5m,EQH,equal,0,77440.0,2975,2986,532,77440.0,77440.0,,,,below,0.12896569512509673
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,15m,current_internal_high,internal,0,77420.0,1117,1122,50,77420.0,77420.0,,,,below,0.15475883415011607
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,15m,current_internal_low,internal,0,76660.0,1155,1160,12,76660.0,76660.0,,,,below,1.1348981171008512
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,15m,current_swing_high,swing,0,77420.0,1117,1167,5,77420.0,77420.0,,,,below,0.15475883415011607
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,15m,current_swing_low,swing,0,76630.0,1091,1141,31,76630.0,76630.0,,,,below,1.17358782563838
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,167,77460.0,77590.0,77460.0,77590.0,False,overlap,0.0
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,255,77540.0,77660.0,77540.0,77660.0,False,overlap,0.0
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,0,76660.0,76780.0,76660.0,76780.0,False,below,0.980139282950735
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,15m,EQH,equal,0,77730.0,728,743,429,77730.0,77730.0,,,,above,0.24503482073768376
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,15m,EQH,equal,0,77530.0,933,946,226,77530.0,77530.0,,,,below,0.012896569512509674
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,1h,current_internal_high,internal,0,77420.0,325,330,11,77420.0,77420.0,,,,below,0.15475883415011607
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,1h,current_internal_low,internal,0,76660.0,336,341,0,76660.0,76660.0,,,,below,1.1348981171008512
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,1h,current_swing_high,swing,0,77750.0,262,312,29,77750.0,77750.0,,,,above,0.27082795976270313
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,1h,current_swing_low,swing,0,76620.0,239,289,52,76620.0,76620.0,,,,below,1.1864843951508899
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,71,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,0,76660.0,76850.0,76660.0,76850.0,False,below,0.8898632963631674
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,16,76630.0,76840.0,76630.0,76840.0,False,below,0.9027598658756771
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,1h,EQH,equal,0,77730.0,212,219,122,77730.0,77730.0,,,,above,0.24503482073768376
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,1h,EQH,equal,0,77330.0,298,310,31,77330.0,77330.0,,,,below,0.27082795976270313
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,4h,current_internal_high,internal,0,77420.0,144,149,1,77420.0,77420.0,,,,below,0.15475883415011607
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,4h,current_internal_low,internal,0,76630.0,140,145,5,76630.0,76630.0,,,,below,1.17358782563838
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,4h,current_swing_high,swing,0,78530.0,100,150,0,78530.0,78530.0,,,,above,1.2767603817384576
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,4h,current_swing_low,swing,0,72780.0,2,52,98,72780.0,72780.0,,,,below,6.138767087954604
CU:15m:1:-1:912:917:4,CU,2025-03-05 14:00:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,52,76530.0,76850.0,76530.0,76850.0,False,below,0.8898632963631674
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,current_internal_high,internal,0,76970.0,3501,3506,16,76970.0,76970.0,,,,below,0.6966842988001548
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,current_internal_low,internal,0,76820.0,3507,3512,10,76820.0,76820.0,,,,below,0.8902077151335311
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,current_swing_high,swing,0,77420.0,3352,3402,120,77420.0,77420.0,,,,below,0.11611404980002579
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,current_swing_low,swing,0,76660.0,3466,3516,6,76660.0,76660.0,,,,below,1.0966326925557994
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,526,77460.0,77590.0,77460.0,77590.0,False,overlap,0.0
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,819,77640.0,77710.0,77640.0,77710.0,False,above,0.16772029415559284
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,active_bear_swing_ob,swing,-1,77705.0,2692,2769,753,77670.0,77740.0,77670.0,77740.0,False,above,0.2064249774222681
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,1174,77830.0,77910.0,77830.0,77910.0,False,above,0.4128499548445362
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,active_bull_internal_ob,internal,1,76865.0,3507,3509,13,76820.0,76910.0,76820.0,76910.0,False,below,0.7740936653335054
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,EQH,equal,0,77540.0,2745,2762,760,77540.0,77540.0,,,,above,0.03870468326667527
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,5m,EQH,equal,0,77440.0,2975,2986,536,77440.0,77440.0,,,,below,0.09031092762224228
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,15m,current_internal_high,internal,0,77420.0,1117,1122,51,77420.0,77420.0,,,,below,0.11611404980002579
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,15m,current_internal_low,internal,0,76660.0,1155,1160,13,76660.0,76660.0,,,,below,1.0966326925557994
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,15m,current_swing_high,swing,0,77420.0,1117,1167,6,77420.0,77420.0,,,,below,0.11611404980002579
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,15m,current_swing_low,swing,0,76630.0,1091,1141,32,76630.0,76630.0,,,,below,1.1353373758224745
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,168,77460.0,77590.0,77460.0,77590.0,False,overlap,0.0
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,256,77540.0,77660.0,77540.0,77660.0,False,above,0.03870468326667527
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,1,76660.0,76780.0,76660.0,76780.0,False,below,0.9418139594890981
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,15m,EQH,equal,0,77530.0,933,946,227,77530.0,77530.0,,,,above,0.02580312217778351
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,15m,EQH,equal,0,77150.0,1062,1071,102,77150.0,77150.0,,,,below,0.46445619920010317
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,1h,current_internal_high,internal,0,77420.0,325,330,11,77420.0,77420.0,,,,below,0.11611404980002579
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,1h,current_internal_low,internal,0,76660.0,336,341,0,76660.0,76660.0,,,,below,1.0966326925557994
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,1h,current_swing_high,swing,0,77750.0,262,312,29,77750.0,77750.0,,,,above,0.30963746613340215
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,1h,current_swing_low,swing,0,76620.0,239,289,52,76620.0,76620.0,,,,below,1.1482389369113661
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,71,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,0,76660.0,76850.0,76660.0,76850.0,False,below,0.8515030318668558
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,16,76630.0,76840.0,76630.0,76840.0,False,below,0.8644045929557476
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,1h,EQH,equal,0,77730.0,212,219,122,77730.0,77730.0,,,,above,0.28383434395561863
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,1h,EQH,equal,0,77330.0,298,310,31,77330.0,77330.0,,,,below,0.23222809960005159
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,4h,current_internal_high,internal,0,77420.0,144,149,1,77420.0,77420.0,,,,below,0.11611404980002579
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,4h,current_internal_low,internal,0,76630.0,140,145,5,76630.0,76630.0,,,,below,1.1353373758224745
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,4h,current_swing_high,swing,0,78530.0,100,150,0,78530.0,78530.0,,,,above,1.315959231066959
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,4h,current_swing_low,swing,0,72780.0,2,52,98,72780.0,72780.0,,,,below,6.102438395045801
CU:15m:1:-1:912:917:5,CU,2025-03-05 14:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,52,76530.0,76850.0,76530.0,76850.0,False,below,0.8515030318668558
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,5m,current_internal_high,internal,0,77550.0,3519,3524,2,77550.0,77550.0,,,,above,0.1032657803020524
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,5m,current_internal_low,internal,0,77380.0,3520,3525,1,77380.0,77380.0,,,,below,0.11617400283980896
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,5m,current_swing_high,swing,0,77420.0,3352,3402,124,77420.0,77420.0,,,,below,0.06454111268878275
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,5m,current_swing_low,swing,0,76660.0,3466,3516,10,76660.0,76660.0,,,,below,1.0455660255582806
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,530,77460.0,77590.0,77460.0,77590.0,False,overlap,0.0
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,823,77640.0,77710.0,77640.0,77710.0,False,above,0.21943978314186136
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,5m,active_bear_swing_ob,swing,-1,77705.0,2692,2769,757,77670.0,77740.0,77670.0,77740.0,False,above,0.258164450755131
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,5m,active_bull_internal_ob,internal,1,76865.0,3507,3509,17,76820.0,76910.0,76820.0,76910.0,False,below,0.7228604621143668
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,5m,EQH,equal,0,77540.0,2745,2762,764,77540.0,77540.0,,,,above,0.09035755776429585
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,5m,EQH,equal,0,77440.0,2975,2986,540,77440.0,77440.0,,,,below,0.038724667613269655
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,15m,current_internal_high,internal,0,77420.0,1117,1122,52,77420.0,77420.0,,,,below,0.06454111268878275
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,15m,current_internal_low,internal,0,76660.0,1155,1160,14,76660.0,76660.0,,,,below,1.0455660255582806
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,15m,current_swing_high,swing,0,77420.0,1117,1167,7,77420.0,77420.0,,,,below,0.06454111268878275
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,15m,current_swing_low,swing,0,76630.0,1091,1141,33,76630.0,76630.0,,,,below,1.0842906931715504
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,169,77460.0,77590.0,77460.0,77590.0,False,overlap,0.0
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,257,77540.0,77660.0,77540.0,77660.0,False,above,0.09035755776429585
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,2,76660.0,76780.0,76660.0,76780.0,False,below,0.890667355105202
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,15m,EQH,equal,0,77530.0,933,946,228,77530.0,77530.0,,,,above,0.07744933522653931
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,15m,EQH,equal,0,77150.0,1062,1071,103,77150.0,77150.0,,,,below,0.4130631212082096
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,1h,current_internal_high,internal,0,77420.0,325,330,11,77420.0,77420.0,,,,below,0.06454111268878275
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,1h,current_internal_low,internal,0,76660.0,336,341,0,76660.0,76660.0,,,,below,1.0455660255582806
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,1h,current_swing_high,swing,0,77750.0,262,312,29,77750.0,77750.0,,,,above,0.3614302310571834
CU:15m:1:-1:912:917:6,CU,2025-03-05 14:40:00,1h,current_swing_low,swing,0,76620.0,239,289,52,76620.0,76620.0,,,,below,1.0971989157093067
