event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:267:270:1,CU,2025-01-08 22:15:00,15m,current_swing_low,swing,0,72780.0,18,68,75,72780.0,72780.0,,,,below,2.40042912699477
CU:5m:1:-1:267:270:1,CU,2025-01-08 22:15:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,45,74580.0,74650.0,74580.0,74650.0,False,above,0.013410218586562963
CU:5m:1:-1:267:270:1,CU,2025-01-08 22:15:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,0,74220.0,74350.0,74220.0,74350.0,False,below,0.2950248089043851
CU:5m:1:-1:267:270:1,CU,2025-01-08 22:15:00,1h,current_internal_high,internal,0,74580.0,32,37,4,74580.0,74580.0,,,,above,0.013410218586562963
CU:5m:1:-1:267:270:1,CU,2025-01-08 22:15:00,1h,current_internal_low,internal,0,74110.0,29,34,7,74110.0,74110.0,,,,below,0.6168700549818962
CU:5m:1:-1:267:270:1,CU,2025-01-08 22:15:00,4h,current_internal_high,internal,0,74680.0,10,15,2,74680.0,74680.0,,,,above,0.14751240445219255
CU:5m:1:-1:267:270:1,CU,2025-01-08 22:15:00,4h,current_internal_low,internal,0,74110.0,12,17,0,74110.0,74110.0,,,,below,0.6168700549818962
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,5m,current_internal_high,internal,0,74430.0,288,293,16,74430.0,74430.0,,,,above,0.1480086114101184
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,5m,current_internal_low,internal,0,74110.0,301,306,3,74110.0,74110.0,,,,below,0.28256189451022606
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,5m,current_swing_high,swing,0,74680.0,237,287,22,74680.0,74680.0,,,,above,0.48439181916038754
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,5m,current_swing_low,swing,0,72780.0,54,104,205,72780.0,72780.0,,,,below,2.072120559741658
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,5m,active_bear_internal_ob,internal,-1,74400.0,288,294,15,74370.0,74430.0,74370.0,74430.0,False,above,0.06727664155005382
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,63,74570.0,74650.0,74570.0,74650.0,False,above,0.3363832077502691
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,5m,active_bull_internal_ob,internal,1,73555.0,229,231,78,73510.0,73600.0,73510.0,73600.0,False,below,0.9687836383207751
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,5m,active_bull_internal_ob,internal,1,72900.0,135,138,171,72870.0,72930.0,72870.0,72930.0,False,below,1.8702906350914963
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,5m,EQH,equal,0,74650.0,244,263,46,74650.0,74650.0,,,,above,0.44402583423035524
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,15m,current_internal_high,internal,0,74650.0,86,91,11,74650.0,74650.0,,,,above,0.44402583423035524
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,15m,current_internal_low,internal,0,74250.0,82,87,15,74250.0,74250.0,,,,below,0.09418729817007535
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,15m,current_swing_low,swing,0,72780.0,18,68,34,72780.0,72780.0,,,,below,2.072120559741658
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,4,74580.0,74650.0,74580.0,74650.0,False,above,0.34983853606027987
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,25,73510.0,73620.0,73510.0,73620.0,False,below,0.9418729817007535
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,56,72870.0,72980.0,72870.0,72980.0,False,below,1.8030139935414424
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,1h,current_internal_high,internal,0,74680.0,23,28,1,74680.0,74680.0,,,,above,0.48439181916038754
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,1h,current_internal_low,internal,0,72780.0,5,10,19,72780.0,72780.0,,,,below,2.072120559741658
CU:5m:1:-1:288:294:1,CU,2025-01-07 13:50:00,4h,current_internal_low,internal,0,72780.0,2,7,5,72780.0,72780.0,,,,below,2.072120559741658
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,5m,current_internal_high,internal,0,74400.0,309,314,3,74400.0,74400.0,,,,above,0.05379236148466917
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,5m,current_internal_low,internal,0,74280.0,311,316,1,74280.0,74280.0,,,,below,0.10758472296933834
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,5m,current_swing_high,swing,0,74680.0,237,287,30,74680.0,74680.0,,,,above,0.43033889187735336
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,5m,current_swing_low,swing,0,72780.0,54,104,213,72780.0,72780.0,,,,below,2.1247982786444326
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,5m,active_bear_internal_ob,internal,-1,74400.0,288,294,23,74370.0,74430.0,74370.0,74430.0,False,above,0.013448090371167292
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,71,74570.0,74650.0,74570.0,74650.0,False,above,0.2824098977945132
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,5m,active_bull_internal_ob,internal,1,73555.0,229,231,86,73510.0,73600.0,73510.0,73600.0,False,below,1.0220548682087143
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,5m,active_bull_internal_ob,internal,1,72900.0,135,138,179,72870.0,72930.0,72870.0,72930.0,False,below,1.9230769230769231
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,5m,EQH,equal,0,74650.0,244,263,54,74650.0,74650.0,,,,above,0.38999462076385155
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,15m,current_internal_high,internal,0,74650.0,86,91,14,74650.0,74650.0,,,,above,0.38999462076385155
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,15m,current_internal_low,internal,0,74110.0,100,105,0,74110.0,74110.0,,,,below,0.33620225927918235
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,15m,current_swing_low,swing,0,72780.0,18,68,37,72780.0,72780.0,,,,below,2.1247982786444326
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,7,74580.0,74650.0,74580.0,74650.0,False,above,0.2958579881656805
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,28,73510.0,73620.0,73510.0,73620.0,False,below,0.9951586874663798
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,59,72870.0,72980.0,72870.0,72980.0,False,below,1.8558364712210866
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,1h,current_internal_high,internal,0,74680.0,23,28,2,74680.0,74680.0,,,,above,0.43033889187735336
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,1h,current_internal_low,internal,0,72780.0,5,10,20,72780.0,72780.0,,,,below,2.1247982786444326
CU:5m:1:-1:288:294:2,CU,2025-01-07 14:30:00,4h,current_internal_low,internal,0,72780.0,2,7,5,72780.0,72780.0,,,,below,2.1247982786444326
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,5m,current_internal_high,internal,0,74550.0,380,385,13,74550.0,74550.0,,,,above,0.3364737550471063
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,5m,current_internal_low,internal,0,74370.0,372,377,21,74370.0,74370.0,,,,above,0.09421265141318977
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,5m,current_swing_high,swing,0,74580.0,329,379,19,74580.0,74580.0,,,,above,0.3768506056527591
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,5m,current_swing_low,swing,0,74110.0,301,351,47,74110.0,74110.0,,,,below,0.2557200538358008
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,5m,active_bull_internal_ob,internal,1,74300.0,311,322,76,74280.0,74320.0,74280.0,74320.0,False,overlap,0.0
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,5m,active_bear_internal_ob,internal,-1,74520.0,380,397,1,74490.0,74550.0,74490.0,74550.0,False,above,0.2557200538358008
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,5m,active_bull_internal_ob,internal,1,73555.0,229,231,167,73510.0,73600.0,73510.0,73600.0,False,below,0.9421265141318977
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,5m,active_bull_internal_ob,internal,1,72900.0,135,138,260,72870.0,72930.0,72870.0,72930.0,False,below,1.8438761776581425
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,5m,EQL,equal,0,74370.0,349,375,23,74370.0,74370.0,,,,above,0.09421265141318977
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,15m,current_internal_high,internal,0,74550.0,126,131,1,74550.0,74550.0,,,,above,0.3364737550471063
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,15m,current_internal_low,internal,0,74370.0,124,129,3,74370.0,74370.0,,,,above,0.09421265141318977
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,15m,current_swing_high,swing,0,74680.0,79,129,3,74680.0,74680.0,,,,above,0.5114401076716016
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,15m,current_swing_low,swing,0,72780.0,18,68,64,72780.0,72780.0,,,,below,2.0457604306864066
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,15m,active_bear_internal_ob,internal,-1,74485.0,126,132,0,74420.0,74550.0,74420.0,74550.0,False,above,0.16150740242261105
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,55,73510.0,73620.0,73510.0,73620.0,False,below,0.9152086137281292
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,86,72870.0,72980.0,72870.0,72980.0,False,below,1.7765814266487217
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,1h,current_internal_high,internal,0,74580.0,32,37,1,74580.0,74580.0,,,,above,0.3768506056527591
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,1h,current_internal_low,internal,0,74110.0,29,34,4,74110.0,74110.0,,,,below,0.2557200538358008
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,4h,current_internal_high,internal,0,74680.0,10,15,1,74680.0,74680.0,,,,above,0.5114401076716016
CU:5m:1:1:311:322:1,CU,2025-01-08 11:30:00,4h,current_internal_low,internal,0,72780.0,2,7,9,72780.0,72780.0,,,,below,2.0457604306864066
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,5m,current_internal_high,internal,0,74540.0,345,350,0,74540.0,74540.0,,,,above,0.10744023636852001
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,5m,current_internal_low,internal,0,74430.0,339,344,6,74430.0,74430.0,,,,below,0.040290088638195005
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,5m,current_swing_high,swing,0,74680.0,237,287,63,74680.0,74680.0,,,,above,0.29546065001343
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,5m,current_swing_low,swing,0,72780.0,54,104,246,72780.0,72780.0,,,,below,2.2562449637389204
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,5m,active_bear_internal_ob,internal,-1,74505.0,345,348,2,74470.0,74540.0,74470.0,74540.0,False,above,0.013430029546065002
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,104,74570.0,74650.0,74570.0,74650.0,False,above,0.147730325006715
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,5m,active_bull_internal_ob,internal,1,74300.0,311,322,28,74280.0,74320.0,74280.0,74320.0,False,below,0.18802041364491
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,5m,active_bull_internal_ob,internal,1,73555.0,229,231,119,73510.0,73600.0,73510.0,73600.0,False,below,1.1549825409615901
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,5m,EQH,equal,0,74650.0,244,263,87,74650.0,74650.0,,,,above,0.255170561375235
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,15m,current_internal_high,internal,0,74580.0,109,114,2,74580.0,74580.0,,,,above,0.16116035455278002
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,15m,current_internal_low,internal,0,74110.0,100,105,11,74110.0,74110.0,,,,below,0.47005103411227506
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,15m,current_swing_low,swing,0,72780.0,18,68,48,72780.0,72780.0,,,,below,2.2562449637389204
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,18,74580.0,74650.0,74580.0,74650.0,False,above,0.16116035455278002
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,39,73510.0,73620.0,73510.0,73620.0,False,below,1.1281224818694602
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,70,72870.0,72980.0,72870.0,72980.0,False,below,1.98764437281762
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,1h,current_internal_high,internal,0,74680.0,23,28,5,74680.0,74680.0,,,,above,0.29546065001343
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,1h,current_internal_low,internal,0,72780.0,5,10,23,72780.0,72780.0,,,,below,2.2562449637389204
CU:5m:1:-1:345:348:1,CU,2025-01-07 23:15:00,4h,current_internal_low,internal,0,72780.0,2,7,6,72780.0,72780.0,,,,below,2.2562449637389204
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,5m,current_internal_high,internal,0,74540.0,345,350,2,74540.0,74540.0,,,,above,0.09399758291929637
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,5m,current_internal_low,internal,0,74430.0,339,344,8,74430.0,74430.0,,,,below,0.0537129045253122
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,5m,current_swing_high,swing,0,74680.0,237,287,65,74680.0,74680.0,,,,above,0.2819927487578891
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,5m,current_swing_low,swing,0,74110.0,301,351,1,74110.0,74110.0,,,,below,0.48341614072780986
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,5m,active_bear_internal_ob,internal,-1,74505.0,345,348,4,74470.0,74540.0,74470.0,74540.0,False,overlap,0.0
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,106,74570.0,74650.0,74570.0,74650.0,False,above,0.13428226131328053
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,5m,active_bear_internal_ob,internal,-1,74610.0,267,270,82,74590.0,74630.0,74590.0,74630.0,False,above,0.16113871357593662
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,5m,active_bull_internal_ob,internal,1,74300.0,311,322,30,74280.0,74320.0,74280.0,74320.0,False,below,0.20142339196992076
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,5m,EQH,equal,0,74650.0,244,263,89,74650.0,74650.0,,,,above,0.24170807036390493
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,15m,current_internal_high,internal,0,74580.0,109,114,2,74580.0,74580.0,,,,above,0.14771048744460857
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,15m,current_internal_low,internal,0,74110.0,100,105,11,74110.0,74110.0,,,,below,0.48341614072780986
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,15m,current_swing_low,swing,0,72780.0,18,68,48,72780.0,72780.0,,,,below,2.2693702161944405
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,18,74580.0,74650.0,74580.0,74650.0,False,above,0.14771048744460857
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,39,73510.0,73620.0,73510.0,73620.0,False,below,1.1413992211628845
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,70,72870.0,72980.0,72870.0,72980.0,False,below,2.0008056935678797
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,1h,current_internal_high,internal,0,74680.0,23,28,5,74680.0,74680.0,,,,above,0.2819927487578891
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,1h,current_internal_low,internal,0,72780.0,5,10,23,72780.0,72780.0,,,,below,2.2693702161944405
CU:5m:1:-1:345:348:2,CU,2025-01-07 23:25:00,4h,current_internal_low,internal,0,72780.0,2,7,6,72780.0,72780.0,,,,below,2.2693702161944405
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,5m,current_internal_high,internal,0,74550.0,380,385,28,74550.0,74550.0,,,,above,0.08054772452678212
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,5m,current_internal_low,internal,0,74260.0,400,405,8,74260.0,74260.0,,,,below,0.30876627735266476
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,5m,current_swing_high,swing,0,74580.0,329,379,34,74580.0,74580.0,,,,above,0.12082158679017317
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,5m,current_swing_low,swing,0,74110.0,301,351,62,74110.0,74110.0,,,,below,0.51013558866962
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,5m,active_bear_internal_ob,internal,-1,74520.0,380,397,16,74490.0,74550.0,74490.0,74550.0,False,overlap,0.0
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,167,74570.0,74650.0,74570.0,74650.0,False,above,0.10739696603570949
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,5m,active_bull_internal_ob,internal,1,73555.0,229,231,182,73510.0,73600.0,73510.0,73600.0,False,below,1.194791247147268
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,5m,EQH,equal,0,74650.0,244,263,150,74650.0,74650.0,,,,above,0.21479393207141897
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,5m,EQL,equal,0,74370.0,349,375,38,74370.0,74370.0,,,,below,0.16109544905356424
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,15m,current_internal_high,internal,0,74550.0,126,131,6,74550.0,74550.0,,,,above,0.08054772452678212
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,15m,current_internal_low,internal,0,74370.0,124,129,8,74370.0,74370.0,,,,below,0.16109544905356424
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,15m,current_swing_high,swing,0,74680.0,79,129,8,74680.0,74680.0,,,,above,0.25506779433481
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,15m,current_swing_low,swing,0,72780.0,18,68,69,72780.0,72780.0,,,,below,2.29561014901329
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,15m,active_bear_internal_ob,internal,-1,74485.0,126,132,5,74420.0,74550.0,74420.0,74550.0,False,overlap,0.0
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,39,74580.0,74650.0,74580.0,74650.0,False,above,0.12082158679017317
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,60,73510.0,73620.0,73510.0,73620.0,False,below,1.1679420056383407
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,91,72870.0,72980.0,72870.0,72980.0,False,below,2.0271177339240163
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,1h,current_internal_high,internal,0,74580.0,32,37,2,74580.0,74580.0,,,,above,0.12082158679017317
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,1h,current_internal_low,internal,0,74110.0,29,34,5,74110.0,74110.0,,,,below,0.51013558866962
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,4h,current_internal_high,internal,0,74680.0,10,15,1,74680.0,74680.0,,,,above,0.25506779433481
CU:5m:1:-1:380:397:1,CU,2025-01-08 14:45:00,4h,current_internal_low,internal,0,72780.0,2,7,9,72780.0,72780.0,,,,below,2.29561014901329
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,5m,current_internal_high,internal,0,74550.0,380,385,31,74550.0,74550.0,,,,above,0.09398496240601503
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,5m,current_internal_low,internal,0,74260.0,400,405,11,74260.0,74260.0,,,,below,0.2953813104189044
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,5m,current_swing_high,swing,0,74580.0,329,379,37,74580.0,74580.0,,,,above,0.13426423200859292
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,5m,current_swing_low,swing,0,74110.0,301,351,65,74110.0,74110.0,,,,below,0.4967776584317938
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,5m,active_bear_internal_ob,internal,-1,74520.0,380,397,19,74490.0,74550.0,74490.0,74550.0,False,above,0.01342642320085929
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,170,74570.0,74650.0,74570.0,74650.0,False,above,0.12083780880773362
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,5m,active_bull_internal_ob,internal,1,73555.0,229,231,185,73510.0,73600.0,73510.0,73600.0,False,below,1.1815252416756177
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,5m,EQH,equal,0,74650.0,244,263,153,74650.0,74650.0,,,,above,0.22824919441460798
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,5m,EQL,equal,0,74370.0,349,375,41,74370.0,74370.0,,,,below,0.1476906552094522
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,15m,current_internal_high,internal,0,74550.0,126,131,7,74550.0,74550.0,,,,above,0.09398496240601503
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,15m,current_internal_low,internal,0,74260.0,133,138,0,74260.0,74260.0,,,,below,0.2953813104189044
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,15m,current_swing_high,swing,0,74680.0,79,129,9,74680.0,74680.0,,,,above,0.26852846401718583
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,15m,current_swing_low,swing,0,72780.0,18,68,70,72780.0,72780.0,,,,below,2.2824919441460794
CU:5m:1:-1:380:397:2,CU,2025-01-08 15:00:00,15m,active_bear_internal_ob,internal,-1,74485.0,126,132,6,74420.0,74550.0,74420.0,74550.0,False,overlap,0.0
