event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:25313:25370:2,CU,2026-03-03 13:40:00,4h,current_internal_high,internal,0,104520.0,1092,1097,1,104520.0,104520.0,,,,above,2.3101018010963195
CU:5m:0:1:25313:25370:2,CU,2026-03-03 13:40:00,4h,current_internal_low,internal,0,101780.0,1088,1093,5,101780.0,101780.0,,,,below,0.3719655442443226
CU:5m:0:1:25313:25370:2,CU,2026-03-03 13:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,14,114140.0,114140.0,,,,above,11.72670321064996
CU:5m:0:1:25313:25370:2,CU,2026-03-03 13:40:00,4h,current_swing_low,swing,0,84950.0,796,846,252,84950.0,84950.0,,,,below,16.846123727486294
CU:5m:0:1:25313:25370:2,CU,2026-03-03 13:40:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,7,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:5m:0:1:25313:25370:2,CU,2026-03-03 13:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,58,108820.0,110940.0,110940.0,108820.0,True,above,6.519185591229444
CU:5m:0:1:25313:25370:2,CU,2026-03-03 13:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,134,96030.0,96380.0,96030.0,96380.0,False,below,5.657791699295223
CU:5m:0:1:25313:25370:2,CU,2026-03-03 13:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,170,91960.0,93020.0,91960.0,93020.0,False,below,8.946750195771338
CU:5m:0:1:25313:25370:2,CU,2026-03-03 13:40:00,4h,EQH,equal,0,102500.0,1060,1066,32,102500.0,102500.0,,,,above,0.3328112764291308
CU:5m:0:1:25313:25370:2,CU,2026-03-03 13:40:00,4h,EQL,equal,0,90750.0,896,912,186,90750.0,90750.0,,,,below,11.168754894283477
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,5m,current_internal_high,internal,0,103950.0,25390,25395,4,103950.0,103950.0,,,,above,0.2120890774125133
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,5m,current_internal_low,internal,0,103540.0,25386,25391,8,103540.0,103540.0,,,,below,0.18316783958353416
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,5m,current_swing_high,swing,0,103250.0,25191,25241,158,103250.0,103250.0,,,,below,0.46273980526366526
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,5m,current_swing_low,swing,0,101920.0,25256,25306,93,101920.0,101920.0,,,,below,1.7449146823484043
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,5m,active_bear_internal_ob,internal,-1,103865.0,25390,25397,2,103780.0,103950.0,103780.0,103950.0,False,above,0.048202063048298466
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,979,104430.0,104700.0,104430.0,104700.0,False,above,0.6748288826761786
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,5m,active_bull_internal_ob,internal,1,102805.0,25362,25369,30,102730.0,102880.0,102730.0,102880.0,False,below,0.8194350718210739
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,5m,EQL,equal,0,104200.0,22822,22832,2567,104200.0,104200.0,,,,above,0.4530993926540056
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,5m,EQL,equal,0,103420.0,22919,22935,2464,103420.0,103420.0,,,,below,0.2988527908994505
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,15m,current_internal_high,internal,0,104520.0,8460,8465,0,104520.0,104520.0,,,,above,0.7615925961631157
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,15m,current_internal_low,internal,0,102160.0,8446,8451,14,102160.0,102160.0,,,,below,1.5135447797165718
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,15m,current_swing_high,swing,0,103250.0,8397,8447,18,103250.0,103250.0,,,,below,0.46273980526366526
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,15m,current_swing_low,swing,0,99400.0,8333,8383,82,99400.0,99400.0,,,,below,4.1742986599826475
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,325,104290.0,104700.0,104290.0,104700.0,False,above,0.5398631061409428
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,283,104750.0,105800.0,104750.0,105800.0,False,above,0.9833220861852888
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,11,102160.0,102430.0,102160.0,102430.0,False,below,1.25325363925576
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,24,101780.0,102270.0,101780.0,102270.0,False,below,1.4075002410103152
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,15m,EQL,equal,0,103290.0,7651,7674,791,103290.0,103290.0,,,,below,0.4241781548250266
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,1h,current_internal_high,internal,0,103250.0,2443,2448,13,103250.0,103250.0,,,,below,0.46273980526366526
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,1h,current_internal_low,internal,0,101920.0,2448,2453,8,101920.0,101920.0,,,,below,1.7449146823484043
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,80,114140.0,114140.0,,,,above,10.035669526655742
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,32,97920.0,97920.0,,,,below,5.601079726212282
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,118,112040.0,114140.0,114140.0,112040.0,True,above,8.011182878627206
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,115,112040.0,114140.0,114140.0,112040.0,True,above,8.011182878627206
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,1,101780.0,102550.0,101780.0,102550.0,False,below,1.137568687939844
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,22,101200.0,101950.0,101200.0,101950.0,False,below,1.7159934445194254
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,1h,EQH,equal,0,102500.0,2388,2399,62,102500.0,102500.0,,,,below,1.185770750988142
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,4h,current_internal_high,internal,0,103250.0,1084,1089,2,103250.0,103250.0,,,,below,0.46273980526366526
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,4h,current_internal_low,internal,0,99400.0,1075,1080,11,99400.0,99400.0,,,,below,4.1742986599826475
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,7,114140.0,114140.0,,,,above,10.035669526655742
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,4h,current_swing_low,swing,0,84950.0,796,846,245,84950.0,84950.0,,,,below,18.104694880940905
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,51,108820.0,110940.0,110940.0,108820.0,True,above,4.906970018316784
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,0,101780.0,102670.0,101780.0,102670.0,False,below,1.0218837366239275
CU:5m:1:-1:25390:25397:1,CU,2026-02-27 22:55:00,4h,EQH,equal,0,102500.0,1060,1066,25,102500.0,102500.0,,,,below,1.185770750988142
CU:5m:1:-1:25390:25397:2,CU,2026-03-02 09:05:00,5m,current_internal_high,internal,0,103750.0,25406,25411,14,103750.0,103750.0,,,,above,0.0964785335262904
CU:5m:1:-1:25390:25397:2,CU,2026-03-02 09:05:00,5m,current_internal_low,internal,0,103500.0,25401,25406,19,103500.0,103500.0,,,,below,0.1447178002894356
CU:5m:1:-1:25390:25397:2,CU,2026-03-02 09:05:00,5m,current_swing_high,swing,0,103250.0,25191,25241,184,103250.0,103250.0,,,,below,0.3859141341051616
CU:5m:1:-1:25390:25397:2,CU,2026-03-02 09:05:00,5m,current_swing_low,swing,0,101920.0,25256,25306,119,101920.0,101920.0,,,,below,1.669078630004824
CU:5m:1:-1:25390:25397:2,CU,2026-03-02 09:05:00,5m,active_bear_internal_ob,internal,-1,103865.0,25390,25397,28,103780.0,103950.0,103780.0,103950.0,False,above,0.12542209358417752
