event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,5m,current_swing_low,swing,0,86530.0,18242,18292,0,86530.0,86530.0,,,,below,0.9727626459143969
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,5m,active_bull_internal_ob,internal,1,87425.0,18277,18287,5,87350.0,87500.0,87350.0,87500.0,False,overlap,0.0
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,73,87950.0,88130.0,87950.0,88130.0,False,above,0.652323186083772
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,106,88280.0,88410.0,88280.0,88410.0,False,above,1.0299839780270084
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,21,86630.0,86800.0,86630.0,86800.0,False,below,0.6637674525062943
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,5m,EQL,equal,0,87730.0,18055,18066,226,87730.0,87730.0,,,,above,0.40054932478828104
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,5m,EQH,equal,0,87200.0,18024,18030,262,87200.0,87200.0,,,,below,0.2059967956054017
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,15m,current_internal_high,internal,0,87560.0,6074,6079,17,87560.0,87560.0,,,,above,0.2059967956054017
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,15m,current_internal_low,internal,0,86530.0,6080,6085,11,86530.0,86530.0,,,,below,0.9727626459143969
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,15m,current_swing_high,swing,0,88700.0,5975,6025,71,88700.0,88700.0,,,,above,1.5106431677729457
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,15m,current_swing_low,swing,0,86700.0,6010,6060,36,86700.0,86700.0,,,,below,0.7782101167315175
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,23,87820.0,88230.0,87820.0,88230.0,False,above,0.5035477225909819
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,6,86530.0,86930.0,86530.0,86930.0,False,below,0.5149919890135042
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,152,86250.0,86610.0,86250.0,86610.0,False,below,0.8812085145342183
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,15m,EQL,equal,0,84980.0,5732,5738,358,84980.0,84980.0,,,,below,2.746623941405356
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,1h,current_internal_high,internal,0,89270.0,1760,1765,7,89270.0,89270.0,,,,above,2.1629663538567176
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,1h,current_internal_low,internal,0,86700.0,1748,1753,19,86700.0,86700.0,,,,below,0.7782101167315175
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,1h,current_swing_high,swing,0,85990.0,1667,1717,55,85990.0,85990.0,,,,below,1.5907530327306019
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,1h,current_swing_low,swing,0,84220.0,1685,1735,37,84220.0,84220.0,,,,below,3.6163881895170524
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,51,85110.0,85730.0,85110.0,85730.0,False,below,1.8883039597161821
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,1h,EQH,equal,0,80010.0,1186,1197,575,80010.0,80010.0,,,,below,8.434424353398947
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,4h,current_internal_high,internal,0,89270.0,780,785,0,89270.0,89270.0,,,,above,2.1629663538567176
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,4h,current_internal_low,internal,0,86700.0,775,780,5,86700.0,86700.0,,,,below,0.7782101167315175
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,4h,current_swing_high,swing,0,80130.0,522,572,213,80130.0,80130.0,,,,below,8.297093156328678
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,4h,current_swing_low,swing,0,77950.0,549,599,186,77950.0,77950.0,,,,below,10.791943236438545
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,22,84760.0,85080.0,84760.0,85080.0,False,below,2.6321812771801327
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,67,81650.0,82270.0,81650.0,82270.0,False,below,5.848020141908903
CU:5m:1:1:18277:18287:1,CU,2025-10-31 11:25:00,4h,EQL,equal,0,80190.0,187,203,582,80190.0,80190.0,,,,below,8.228427557793545
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,5m,current_internal_high,internal,0,87570.0,19133,19138,5,87570.0,87570.0,,,,below,0.10266940451745381
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,5m,current_internal_low,internal,0,87320.0,19137,19142,1,87320.0,87320.0,,,,below,0.38786219484371437
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,5m,current_swing_high,swing,0,87670.0,19079,19129,14,87670.0,87670.0,,,,above,0.011407711613050422
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,5m,current_swing_low,swing,0,86350.0,19038,19088,55,86350.0,86350.0,,,,below,1.4944102213096053
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,846,87680.0,87830.0,87680.0,87830.0,False,above,0.022815423226100844
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,924,87950.0,88130.0,87950.0,88130.0,False,above,0.3308236367784622
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,5m,active_bull_internal_ob,internal,1,87355.0,19137,19141,2,87320.0,87390.0,87320.0,87390.0,False,below,0.3080082135523614
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,5m,EQL,equal,0,87730.0,18055,18066,1077,87730.0,87730.0,,,,above,0.07985398129135296
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,5m,EQH,equal,0,87410.0,18401,18415,728,87410.0,87410.0,,,,below,0.28519279032626055
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,15m,current_internal_high,internal,0,87670.0,6359,6364,16,87670.0,87670.0,,,,above,0.011407711613050422
CU:5m:1:-1:18288:18297:1,CU,2025-11-13 14:35:00,15m,current_internal_low,internal,0,86960.0,6369,6374,6,86960.0,86960.0,,,,below,0.7985398129135296
