event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,3,79410.0,79530.0,79410.0,79530.0,False,below,1.6812955865990853
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,4h,EQL,equal,0,80190.0,187,203,473,80190.0,80190.0,,,,below,0.8653727283965881
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,5m,current_internal_high,internal,0,80960.0,15742,15747,10,80960.0,80960.0,,,,above,0.0865372728396588
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,5m,current_internal_low,internal,0,80800.0,15747,15752,5,80800.0,80800.0,,,,below,0.11126220793670417
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,5m,current_swing_high,swing,0,81180.0,15661,15711,46,81180.0,81180.0,,,,above,0.35851155890715786
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,5m,current_swing_low,swing,0,79980.0,15559,15609,148,79980.0,79980.0,,,,below,1.1249845469155644
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10740,81640.0,81770.0,81640.0,81770.0,False,above,0.9271850661392014
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,5m,active_bull_internal_ob,internal,1,80825.0,15747,15753,4,80800.0,80850.0,80800.0,80850.0,False,below,0.04944987019409074
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,32,80640.0,80720.0,80640.0,80720.0,False,below,0.21016194832488566
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,5m,EQL,equal,0,81250.0,4592,4602,11155,81250.0,81250.0,,,,above,0.4450488317468167
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,5m,EQH,equal,0,80840.0,4638,4654,11103,80840.0,80840.0,,,,below,0.061812337742613424
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,15m,current_internal_high,internal,0,80980.0,5242,5247,4,80980.0,80980.0,,,,above,0.11126220793670417
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,15m,current_internal_low,internal,0,80770.0,5246,5251,0,80770.0,80770.0,,,,below,0.14834961058227222
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,15m,current_swing_high,swing,0,80700.0,4989,5039,212,80700.0,80700.0,,,,below,0.234886883421931
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,15m,current_swing_low,swing,0,79410.0,5078,5128,123,79410.0,79410.0,,,,below,1.8296451971813572
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,15m,active_bear_internal_ob,internal,-1,81015.0,5225,5238,13,80930.0,81100.0,80930.0,81100.0,False,above,0.04944987019409074
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3578,81680.0,81970.0,81680.0,81970.0,False,above,0.9766349363332921
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,35,80520.0,80640.0,80520.0,80640.0,False,below,0.30906168871306716
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,15m,EQH,equal,0,80990.0,3613,3622,1629,80990.0,80990.0,,,,above,0.12362467548522685
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,15m,EQH,equal,0,79980.0,3526,3546,1705,79980.0,79980.0,,,,below,1.1249845469155644
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,1h,current_internal_high,internal,0,81180.0,1518,1523,4,81180.0,81180.0,,,,above,0.35851155890715786
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,1h,current_internal_low,internal,0,79980.0,1509,1514,13,79980.0,79980.0,,,,below,1.1249845469155644
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,1h,current_swing_high,swing,0,80700.0,1451,1501,26,80700.0,80700.0,,,,below,0.234886883421931
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,1h,current_swing_low,swing,0,79410.0,1477,1527,0,79410.0,79410.0,,,,below,1.8296451971813572
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1040,82350.0,82830.0,82350.0,82830.0,False,above,1.804920262084312
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,995,82350.0,82830.0,82350.0,82830.0,False,above,1.804920262084312
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,17,79980.0,80210.0,79980.0,80210.0,False,below,0.8406477932995426
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,1h,EQH,equal,0,80010.0,1186,1197,330,80010.0,80010.0,,,,below,1.0878971442699963
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,4h,current_internal_high,internal,0,80700.0,644,649,28,80700.0,80700.0,,,,below,0.234886883421931
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,4h,current_internal_low,internal,0,79410.0,655,660,17,79410.0,79410.0,,,,below,1.8296451971813572
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,4h,current_swing_high,swing,0,80130.0,522,572,105,80130.0,80130.0,,,,below,0.939547533687724
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,78,77950.0,77950.0,,,,below,3.6345654592656693
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,441,82560.0,82820.0,82560.0,82820.0,False,above,2.0645320806032883
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,4,79410.0,79530.0,79410.0,79530.0,False,below,1.6812955865990853
CU:5m:1:1:15747:15753:1,CU,2025-09-15 21:10:00,4h,EQL,equal,0,80190.0,187,203,474,80190.0,80190.0,,,,below,0.8653727283965881
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,5m,current_internal_high,internal,0,81530.0,15790,15795,26,81530.0,81530.0,,,,above,0.828592629235716
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,5m,current_internal_low,internal,0,80850.0,15757,15762,59,80850.0,80850.0,,,,below,0.012367054167697254
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,5m,current_swing_high,swing,0,81180.0,15661,15711,110,81180.0,81180.0,,,,above,0.39574573336631214
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,5m,current_swing_low,swing,0,80570.0,15716,15766,55,80570.0,80570.0,,,,below,0.3586445708632204
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10804,81640.0,81770.0,81640.0,81770.0,False,above,0.964630225080386
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,5m,active_bull_internal_ob,internal,1,80825.0,15747,15753,68,80800.0,80850.0,80800.0,80850.0,False,below,0.012367054167697254
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,96,80640.0,80720.0,80640.0,80720.0,False,below,0.17313875834776157
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,5m,EQL,equal,0,81250.0,4592,4602,11219,81250.0,81250.0,,,,above,0.482315112540193
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,5m,EQH,equal,0,80840.0,4638,4654,11167,80840.0,80840.0,,,,below,0.02473410833539451
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,15m,current_internal_high,internal,0,81530.0,5263,5268,5,81530.0,81530.0,,,,above,0.828592629235716
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,15m,current_internal_low,internal,0,80770.0,5246,5251,22,80770.0,80770.0,,,,below,0.1113034875092753
CU:5m:1:1:15747:15753:2,CU,2025-09-16 10:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,234,80700.0,80700.0,,,,below,0.19787286668315607
